,Index,Date,Close
193,6440,20211015,8280
194,6441,20211018,8270
195,6442,20211019,8220
196,6443,20211020,8300
197,6444,20211021,8320
198,6445,20211022,8320
199,6446,20211025,8370
200,6447,20211026,8340
201,6448,20211027,8320
202,6449,20211028,8150
203,6450,20211029,7970
204,6451,20211101,7950
205,6452,20211102,8240
206,6453,20211103,8150
207,6454,20211104,8030
208,6455,20211105,7910
209,6456,20211108,8130
210,6457,20211109,8110
211,6458,20211110,7910
212,6459,20211111,7710
213,6460,20211112,7870
214,6461,20211115,8020
215,6462,20211116,7940
216,6463,20211117,7770
217,6464,20211118,7670
218,6465,20211119,7730
219,6466,20211122,7710
220,6467,20211123,7720
221,6468,20211124,7670
222,6469,20211125,7560
223,6470,20211126,7280
224,6471,20211129,7100
225,6472,20211130,6860
226,6473,20211201,6950
227,6474,20211202,7130
228,6475,20211203,7290
229,6476,20211206,7280
230,6477,20211207,7400
231,6478,20211208,7290
232,6479,20211209,7430
233,6480,20211210,7300
234,6481,20211213,7270
235,6482,20211214,7270
236,6483,20211215,7270
237,6484,20211216,7270
238,6485,20211217,7400
239,6486,20211220,7410
240,6487,20211221,7200
241,6488,20211222,7230
242,6489,20211223,7210
243,6490,20211224,7370
244,6491,20211227,7390
245,6492,20211228,7420
246,6493,20211229,7420
247,6494,20211230,7420
248,6495,20220103,7400
249,6496,20220104,7400
250,6497,20220105,7310
251,6498,20220106,7130
252,6499,20220107,7230
253,6500,20220110,7180
254,6501,20220111,7010
255,6502,20220112,7020
256,6503,20220113,7130
257,6504,20220114,7120
258,6505,20220117,7030
259,6506,20220118,6900
260,6507,20220119,6700
261,6508,20220120,6760
262,6509,20220121,6690
263,6510,20220124,6440
264,6511,20220125,6120
265,6512,20220126,6390
266,6513,20220127,5980
267,6514,20220128,6170
