,Index,Date,Close
221,6462,20211124,12850
222,6463,20211125,12600
223,6464,20211126,12150
224,6465,20211129,11550
225,6466,20211130,10450
226,6467,20211201,11750
227,6468,20211202,11750
228,6469,20211203,11600
229,6470,20211206,11600
230,6471,20211207,11750
231,6472,20211208,11550
232,6473,20211209,12900
233,6474,20211210,12300
234,6475,20211213,12250
235,6476,20211214,12450
236,6477,20211215,12150
237,6478,20211216,12100
238,6479,20211217,12200
239,6480,20211220,12050
240,6481,20211221,12250
241,6482,20211222,12550
242,6483,20211223,12750
243,6484,20211224,13350
244,6485,20211227,13050
245,6486,20211228,13300
246,6487,20211229,13200
247,6488,20211230,13150
248,6489,20220103,13350
249,6490,20220104,13400
250,6491,20220105,13150
251,6492,20220106,13100
252,6493,20220107,14000
253,6494,20220110,13700
254,6495,20220111,13400
255,6496,20220112,14050
256,6497,20220113,14150
257,6498,20220114,14100
258,6499,20220117,13450
259,6500,20220118,13400
260,6501,20220119,13500
261,6502,20220120,13600
262,6503,20220121,12950
263,6504,20220124,12000
264,6505,20220125,11650
265,6506,20220126,11850
266,6507,20220127,11600
267,6508,20220128,11700
