,Index,Date,Close
136,1425,20210720,42950
137,1426,20210721,42450
138,1427,20210722,43550
139,1428,20210723,43900
140,1429,20210726,43650
141,1430,20210727,44000
142,1431,20210728,43650
143,1432,20210729,43250
144,1433,20210730,42800
145,1434,20210802,43250
146,1435,20210803,42800
147,1436,20210804,44100
148,1437,20210805,44250
149,1438,20210806,44050
150,1439,20210809,43150
151,1440,20210810,43200
152,1441,20210811,44250
153,1442,20210812,45350
154,1443,20210813,45800
155,1444,20210817,47650
156,1445,20210818,48500
157,1446,20210819,47850
158,1447,20210820,46400
159,1448,20210823,48500
160,1449,20210824,47000
161,1450,20210825,48800
162,1451,20210826,48600
163,1452,20210827,48850
164,1453,20210830,52700
165,1454,20210831,52100
166,1455,20210901,52400
167,1456,20210902,51600
168,1457,20210903,51200
169,1458,20210906,51700
170,1459,20210907,52000
171,1460,20210908,52300
172,1461,20210909,50800
173,1462,20210910,51300
174,1463,20210913,50300
175,1464,20210914,50400
176,1465,20210915,50800
177,1466,20210916,51800
178,1467,20210917,52600
179,1468,20210923,52200
180,1469,20210924,52000
181,1470,20210927,50600
182,1471,20210928,50300
183,1472,20210929,49150
184,1473,20210930,52000
185,1474,20211001,50400
186,1475,20211005,50300
187,1476,20211006,46600
188,1477,20211007,49000
189,1478,20211008,48900
190,1479,20211012,48650
191,1480,20211013,48100
192,1481,20211014,48150
193,1482,20211015,48600
194,1483,20211018,49050
195,1484,20211019,48850
196,1485,20211020,47200
197,1486,20211021,47500
198,1487,20211022,46750
199,1488,20211025,46400
200,1489,20211026,46300
201,1490,20211027,46550
202,1491,20211028,47450
203,1492,20211029,46600
204,1493,20211101,46650
205,1494,20211102,46600
206,1495,20211103,46900
207,1496,20211104,47700
208,1497,20211105,47450
209,1498,20211108,47500
210,1499,20211109,49100
211,1500,20211110,48700
212,1501,20211111,47950
213,1502,20211112,48900
214,1503,20211115,48850
215,1504,20211116,49950
216,1505,20211117,57800
217,1506,20211118,58000
218,1507,20211119,65000
219,1508,20211122,57700
220,1509,20211123,56200
221,1510,20211124,57900
222,1511,20211125,56800
223,1512,20211126,55700
224,1513,20211129,54700
225,1514,20211130,53700
226,1515,20211201,55700
227,1516,20211202,56200
228,1517,20211203,57800
229,1518,20211206,57900
230,1519,20211207,57200
231,1520,20211208,58100
232,1521,20211209,62900
233,1522,20211210,61000
234,1523,20211213,62900
235,1524,20211214,62900
236,1525,20211215,62000
237,1526,20211216,60900
238,1527,20211217,64300
239,1528,20211220,61100
240,1529,20211221,61800
241,1530,20211222,61100
242,1531,20211223,62500
243,1532,20211224,62700
244,1533,20211227,66100
245,1534,20211228,65500
246,1535,20211229,67800
247,1536,20211230,68600
248,1537,20220103,69100
249,1538,20220104,70900
250,1539,20220105,67600
251,1540,20220106,65400
252,1541,20220107,66200
253,1542,20220110,65800
254,1543,20220111,66500
255,1544,20220112,68000
256,1545,20220113,72000
257,1546,20220114,71500
258,1547,20220117,68100
259,1548,20220118,62900
260,1549,20220119,62000
261,1550,20220120,65700
262,1551,20220121,63700
263,1552,20220124,61300
264,1553,20220125,60000
265,1554,20220126,59700
266,1555,20220127,57300
267,1556,20220128,58000
