,Index,Date,Close
161,2395,20210825,43500
162,2396,20210826,44300
163,2397,20210827,43600
164,2398,20210830,44000
165,2399,20210831,44700
166,2400,20210901,45350
167,2401,20210902,45950
168,2402,20210903,46250
169,2403,20210906,46500
170,2404,20210907,46500
171,2405,20210908,46700
172,2406,20210909,46450
173,2407,20210910,46450
174,2408,20210913,46600
175,2409,20210914,46600
176,2410,20210915,47750
177,2411,20210916,48200
178,2412,20210917,47700
179,2413,20210923,47100
180,2414,20210924,46100
181,2415,20210927,45700
182,2416,20210928,45500
183,2417,20210929,45050
184,2418,20210930,44250
185,2419,20211001,43200
186,2420,20211005,42000
187,2421,20211006,42700
188,2422,20211007,43750
189,2423,20211008,44000
190,2424,20211012,44100
191,2425,20211013,44300
192,2426,20211014,44600
193,2427,20211015,45800
194,2428,20211018,45650
195,2429,20211019,45250
196,2430,20211020,44900
197,2431,20211021,44450
198,2432,20211022,43700
199,2433,20211025,44000
200,2434,20211026,44000
201,2435,20211027,43900
202,2436,20211028,43900
203,2437,20211029,44150
204,2438,20211101,44350
205,2439,20211102,44500
206,2440,20211103,44350
207,2441,20211104,44300
208,2442,20211105,44300
209,2443,20211108,43800
210,2444,20211109,43000
211,2445,20211110,42050
212,2446,20211111,42300
213,2447,20211112,41500
214,2448,20211115,41500
215,2449,20211116,41150
216,2450,20211117,40850
217,2451,20211118,41100
218,2452,20211119,41300
219,2453,20211122,41050
220,2454,20211123,41000
221,2455,20211124,41100
222,2456,20211125,41100
223,2457,20211126,40500
224,2458,20211129,39800
225,2459,20211130,38850
226,2460,20211201,39750
227,2461,20211202,39500
228,2462,20211203,39900
229,2463,20211206,40600
230,2464,20211207,40550
231,2465,20211208,40350
232,2466,20211209,40650
233,2467,20211210,41000
234,2468,20211213,40950
235,2469,20211214,40400
236,2470,20211215,39750
237,2471,20211216,39750
238,2472,20211217,40100
239,2473,20211220,40200
240,2474,20211221,40650
241,2475,20211222,40100
242,2476,20211223,40750
243,2477,20211224,40800
244,2478,20211227,40850
245,2479,20211228,40950
246,2480,20211229,40450
247,2481,20211230,40800
248,2482,20220103,40100
249,2483,20220104,40100
250,2484,20220105,39550
251,2485,20220106,39850
252,2486,20220107,39500
253,2487,20220110,39750
254,2488,20220111,39550
255,2489,20220112,39700
256,2490,20220113,39350
257,2491,20220114,39900
258,2492,20220117,39450
259,2493,20220118,39000
260,2494,20220119,39000
261,2495,20220120,40000
262,2496,20220121,39500
263,2497,20220124,38500
264,2498,20220125,37250
265,2499,20220126,37000
266,2500,20220127,36400
267,2501,20220128,36850
