,Index,Date,Close
230,11228,20211207,1500
231,11229,20211208,1495
232,11230,20211209,1530
233,11231,20211210,1575
234,11232,20211213,1555
235,11233,20211214,1535
236,11234,20211215,1520
237,11235,20211216,1525
238,11236,20211217,1530
239,11237,20211220,1460
240,11238,20211221,1465
241,11239,20211222,1485
242,11240,20211223,1475
243,11241,20211224,1500
244,11242,20211227,1505
245,11243,20211228,1515
246,11244,20211229,1475
247,11245,20211230,1465
248,11246,20220103,1455
249,11247,20220104,1510
250,11248,20220105,1465
251,11249,20220106,1450
252,11250,20220107,1500
253,11251,20220110,1465
254,11252,20220111,1430
255,11253,20220112,1445
256,11254,20220113,1430
257,11255,20220114,1405
258,11256,20220117,1390
259,11257,20220118,1345
260,11258,20220119,1325
261,11259,20220120,1415
262,11260,20220121,1360
263,11261,20220124,1330
264,11262,20220125,1265
265,11263,20220126,1300
266,11264,20220127,1250
267,11265,20220128,1285
