,Index,Date,Close
112,8269,20210616,20150
113,8270,20210617,20000
114,8271,20210618,20550
115,8272,20210621,19250
116,8273,20210622,18900
117,8274,20210623,18950
118,8275,20210624,20300
119,8276,20210625,20100
120,8277,20210628,20100
121,8278,20210629,18600
122,8279,20210630,17950
123,8280,20210701,16900
124,8281,20210702,15650
125,8282,20210705,15750
126,8283,20210706,16200
127,8284,20210707,15950
128,8285,20210708,15400
129,8286,20210709,15650
130,8287,20210712,15600
131,8288,20210713,15550
132,8289,20210714,14600
133,8290,20210715,14650
134,8291,20210716,14250
135,8292,20210719,14350
136,8293,20210720,14450
137,8294,20210721,13600
138,8295,20210722,13700
139,8296,20210723,13800
140,8297,20210726,15100
141,8298,20210727,15900
142,8299,20210728,15450
143,8300,20210729,15450
144,8301,20210730,16450
145,8302,20210802,15450
146,8303,20210803,14650
147,8304,20210804,14700
148,8305,20210805,14650
149,8306,20210806,14000
150,8307,20210809,13400
151,8308,20210810,13450
152,8309,20210811,13350
153,8310,20210812,13400
154,8311,20210813,13350
155,8312,20210817,12850
156,8313,20210818,13150
157,8314,20210819,12450
158,8315,20210820,11850
159,8316,20210823,12200
160,8317,20210824,13250
161,8318,20210825,13200
162,8319,20210826,13000
163,8320,20210827,13100
164,8321,20210830,13150
165,8322,20210831,12800
166,8323,20210901,13100
167,8324,20210902,13000
168,8325,20210903,12050
169,8326,20210906,12250
170,8327,20210907,12550
171,8328,20210908,12450
172,8329,20210909,13500
173,8330,20210910,12550
174,8331,20210913,12500
175,8332,20210914,12600
176,8333,20210915,12300
177,8334,20210916,12000
178,8335,20210917,12750
179,8336,20210923,13800
180,8337,20210924,13200
181,8338,20210927,12800
182,8339,20210928,12250
183,8340,20210929,11800
184,8341,20210930,12000
185,8342,20211001,11850
186,8343,20211005,11200
187,8344,20211006,10400
188,8345,20211007,11100
189,8346,20211008,12300
190,8347,20211012,11850
191,8348,20211013,12100
192,8349,20211014,12600
193,8350,20211015,12800
194,8351,20211018,13550
195,8352,20211019,13600
196,8353,20211020,13000
197,8354,20211021,13300
198,8355,20211022,13000
199,8356,20211025,14400
200,8357,20211026,14450
201,8358,20211027,14300
202,8359,20211028,14750
203,8360,20211029,15650
204,8361,20211101,16750
205,8362,20211102,16000
206,8363,20211103,15850
207,8364,20211104,15100
208,8365,20211105,17350
209,8366,20211108,15550
210,8367,20211109,14550
211,8368,20211110,13650
212,8369,20211111,13200
213,8370,20211112,13250
214,8371,20211115,13950
215,8372,20211116,13650
216,8373,20211117,13400
217,8374,20211118,13450
218,8375,20211119,13650
219,8376,20211122,13950
220,8377,20211123,13150
221,8378,20211124,13700
222,8379,20211125,13350
223,8380,20211126,12650
224,8381,20211129,12350
225,8382,20211130,11550
226,8383,20211201,11750
227,8384,20211202,12200
228,8385,20211203,12700
229,8386,20211206,14050
230,8387,20211207,13750
231,8388,20211208,13500
232,8389,20211209,14000
233,8390,20211210,14100
234,8391,20211213,13700
235,8392,20211214,13150
236,8393,20211215,12800
237,8394,20211216,12800
238,8395,20211217,12900
239,8396,20211220,12350
240,8397,20211221,12350
241,8398,20211222,12450
242,8399,20211223,12150
243,8400,20211224,12250
244,8401,20211227,12350
245,8402,20211228,12250
246,8403,20211229,12400
247,8404,20211230,12300
248,8405,20220103,12450
249,8406,20220104,12250
250,8407,20220105,11550
251,8408,20220106,11800
252,8409,20220107,12650
253,8410,20220110,13300
254,8411,20220111,13050
255,8412,20220112,13200
256,8413,20220113,12400
257,8414,20220114,12250
258,8415,20220117,12950
259,8416,20220118,12300
260,8417,20220119,12150
261,8418,20220120,12350
262,8419,20220121,12350
263,8420,20220124,12400
264,8421,20220125,12300
265,8422,20220126,12350
266,8423,20220127,11700
267,8424,20220128,11850
