,Index,Date,Close
205,486,20211102,16400
206,487,20211103,16050
207,488,20211104,16100
208,489,20211105,15950
209,490,20211108,16000
210,491,20211109,16100
211,492,20211110,15350
212,493,20211111,15000
213,494,20211112,15650
214,495,20211115,15750
215,496,20211116,15650
216,497,20211117,15800
217,498,20211118,16000
218,499,20211119,16250
219,500,20211122,16100
220,501,20211123,15850
221,502,20211124,15800
222,503,20211125,15600
223,504,20211126,15150
224,505,20211129,14700
225,506,20211130,14100
226,507,20211201,14300
227,508,20211202,14500
228,509,20211203,14900
229,510,20211206,14750
230,511,20211207,14800
231,512,20211208,14750
232,513,20211209,15600
233,514,20211210,15750
234,515,20211213,15450
235,516,20211214,15600
236,517,20211215,15300
237,518,20211216,15300
238,519,20211217,15550
239,520,20211220,15350
240,521,20211221,15350
241,522,20211222,15500
242,523,20211223,15500
243,524,20211224,15550
244,525,20211227,15900
245,526,20211228,15650
246,527,20211229,16100
247,528,20211230,16000
248,529,20220103,16850
249,530,20220104,17050
250,531,20220105,16850
251,532,20220106,16350
252,533,20220107,16850
253,534,20220110,17050
254,535,20220111,16800
255,536,20220112,16950
256,537,20220113,17350
257,538,20220114,17350
258,539,20220117,16700
259,540,20220118,16200
260,541,20220119,15950
261,542,20220120,16600
262,543,20220121,16300
263,544,20220124,15450
264,545,20220125,15300
265,546,20220126,15100
266,547,20220127,14300
267,548,20220128,14700
