,Index,Date,Close
157,8661,20210819,4455
158,8662,20210820,4305
159,8663,20210823,4360
160,8664,20210824,4600
161,8665,20210825,4650
162,8666,20210826,4610
163,8667,20210827,4635
164,8668,20210830,4650
165,8669,20210831,4630
166,8670,20210901,4675
167,8671,20210902,4605
168,8672,20210903,4830
169,8673,20210906,4805
170,8674,20210907,4820
171,8675,20210908,4730
172,8676,20210909,4630
173,8677,20210910,4665
174,8678,20210913,4525
175,8679,20210914,4575
176,8680,20210915,4565
177,8681,20210916,4570
178,8682,20210917,4550
179,8683,20210923,4440
180,8684,20210924,4420
181,8685,20210927,4545
182,8686,20210928,4415
183,8687,20210929,4530
184,8688,20210930,4605
185,8689,20211001,4520
186,8690,20211005,4315
187,8691,20211006,4125
188,8692,20211007,4260
189,8693,20211008,4310
190,8694,20211012,4300
191,8695,20211013,4385
192,8696,20211014,4440
193,8697,20211015,4525
194,8698,20211018,4570
195,8699,20211019,4625
196,8700,20211020,4790
197,8701,20211021,4675
198,8702,20211022,4690
199,8703,20211025,4640
200,8704,20211026,4705
201,8705,20211027,4640
202,8706,20211028,4605
203,8707,20211029,4640
204,8708,20211101,4555
205,8709,20211102,4555
206,8710,20211103,4460
207,8711,20211104,4460
208,8712,20211105,4440
209,8713,20211108,4415
210,8714,20211109,4410
211,8715,20211110,4350
212,8716,20211111,4305
213,8717,20211112,4360
214,8718,20211115,4410
215,8719,20211116,4345
216,8720,20211117,4310
217,8721,20211118,4340
218,8722,20211119,4330
219,8723,20211122,4300
220,8724,20211123,4290
221,8725,20211124,4280
222,8726,20211125,4200
223,8727,20211126,4070
224,8728,20211129,3970
225,8729,20211130,3760
226,8730,20211201,3865
227,8731,20211202,3910
228,8732,20211203,3985
229,8733,20211206,3975
230,8734,20211207,4040
231,8735,20211208,4040
232,8736,20211209,4050
233,8737,20211210,4125
234,8738,20211213,4120
235,8739,20211214,4040
236,8740,20211215,4010
237,8741,20211216,4020
238,8742,20211217,4010
239,8743,20211220,3970
240,8744,20211221,4020
241,8745,20211222,4070
242,8746,20211223,4065
243,8747,20211224,4070
244,8748,20211227,4060
245,8749,20211228,4075
246,8750,20211229,4100
247,8751,20211230,4085
248,8752,20220103,4050
249,8753,20220104,4125
250,8754,20220105,4050
251,8755,20220106,4040
252,8756,20220107,4100
253,8757,20220110,4010
254,8758,20220111,3965
255,8759,20220112,4030
256,8760,20220113,4200
257,8761,20220114,4145
258,8762,20220117,4115
259,8763,20220118,4090
260,8764,20220119,3980
261,8765,20220120,4050
262,8766,20220121,3990
263,8767,20220124,3815
264,8768,20220125,3670
265,8769,20220126,3705
266,8770,20220127,3580
267,8771,20220128,3635
