,Index,Date,Close
151,1400,20210810,6510
152,1401,20210811,6550
153,1402,20210812,6420
154,1403,20210813,6300
155,1404,20210817,5970
156,1405,20210818,5990
157,1406,20210819,5610
158,1407,20210820,5560
159,1408,20210823,5980
160,1409,20210824,6120
161,1410,20210825,6220
162,1411,20210826,6240
163,1412,20210827,6220
164,1413,20210830,6330
165,1414,20210831,6290
166,1415,20210901,6440
167,1416,20210902,6430
168,1417,20210903,6430
169,1418,20210906,6370
170,1419,20210907,6320
171,1420,20210908,6240
172,1421,20210909,6100
173,1422,20210910,6260
174,1423,20210913,6190
175,1424,20210914,6390
176,1425,20210915,6260
177,1426,20210916,6220
178,1427,20210917,6130
179,1428,20210923,6020
180,1429,20210924,5920
181,1430,20210927,5910
182,1431,20210928,5830
183,1432,20210929,6110
184,1433,20210930,6030
185,1434,20211001,5940
186,1435,20211005,5670
187,1436,20211006,5670
188,1437,20211007,5810
189,1438,20211008,5650
190,1439,20211012,5770
191,1440,20211013,5950
192,1441,20211014,6060
193,1442,20211015,6080
194,1443,20211018,6270
195,1444,20211019,6360
196,1445,20211020,6200
197,1446,20211021,6150
198,1447,20211022,6100
199,1448,20211025,6270
200,1449,20211026,6220
201,1450,20211027,6620
202,1451,20211028,6650
203,1452,20211029,6500
204,1453,20211101,6740
205,1454,20211102,6660
206,1455,20211103,6510
207,1456,20211104,6390
208,1457,20211105,6400
209,1458,20211108,6430
210,1459,20211109,6540
211,1460,20211110,6370
212,1461,20211111,6470
213,1462,20211112,6420
214,1463,20211115,6410
215,1464,20211116,6410
216,1465,20211117,6300
217,1466,20211118,6060
218,1467,20211119,6110
219,1468,20211122,6040
220,1469,20211123,6100
221,1470,20211124,6050
222,1471,20211125,6010
223,1472,20211126,5850
224,1473,20211129,5570
225,1474,20211130,5340
226,1475,20211201,5410
227,1476,20211202,5450
228,1477,20211203,5580
229,1478,20211206,5760
230,1479,20211207,5720
231,1480,20211208,5780
232,1481,20211209,5840
233,1482,20211210,6010
234,1483,20211213,5950
235,1484,20211214,5910
236,1485,20211215,5830
237,1486,20211216,5830
238,1487,20211217,5820
239,1488,20211220,5690
240,1489,20211221,5640
241,1490,20211222,5570
242,1491,20211223,5600
243,1492,20211224,5730
244,1493,20211227,5740
245,1494,20211228,5850
246,1495,20211229,5860
247,1496,20211230,5900
248,1497,20220103,5950
249,1498,20220104,6150
250,1499,20220105,6320
251,1500,20220106,6210
252,1501,20220107,6480
253,1502,20220110,6500
254,1503,20220111,6640
255,1504,20220112,6710
256,1505,20220113,7200
257,1506,20220114,7300
258,1507,20220117,7330
259,1508,20220118,7270
260,1509,20220119,7370
261,1510,20220120,7340
262,1511,20220121,7190
263,1512,20220124,6950
264,1513,20220125,6630
265,1514,20220126,6840
266,1515,20220127,6940
267,1516,20220128,7000
