,Index,Date,Close
202,3860,20211028,13500
203,3861,20211029,13700
204,3862,20211101,13600
205,3863,20211102,13550
206,3864,20211103,13500
207,3865,20211104,13500
208,3866,20211105,13550
209,3867,20211108,13700
210,3868,20211109,13700
211,3869,20211110,13750
212,3870,20211111,13750
213,3871,20211112,13850
214,3872,20211115,13950
215,3873,20211116,14100
216,3874,20211117,14000
217,3875,20211118,14000
218,3876,20211119,14050
219,3877,20211122,14150
220,3878,20211123,14200
221,3879,20211124,14200
222,3880,20211125,14250
223,3881,20211126,14150
224,3882,20211129,14150
225,3883,20211130,14000
226,3884,20211201,14050
227,3885,20211202,14000
228,3886,20211203,13900
229,3887,20211206,13700
230,3888,20211207,13750
231,3889,20211208,14150
232,3890,20211209,13950
233,3891,20211210,13950
234,3892,20211213,13950
235,3893,20211214,13950
236,3894,20211215,14000
237,3895,20211216,13950
238,3896,20211217,14050
239,3897,20211220,14050
240,3898,20211221,14100
241,3899,20211222,14150
242,3900,20211223,14150
243,3901,20211224,14250
244,3902,20211227,14200
245,3903,20211228,14150
246,3904,20211229,13950
247,3905,20211230,14050
248,3906,20220103,14100
249,3907,20220104,13900
250,3908,20220105,13900
251,3909,20220106,13850
252,3910,20220107,13850
253,3911,20220110,13800
254,3912,20220111,13800
255,3913,20220112,13850
256,3914,20220113,13800
257,3915,20220114,13850
258,3916,20220117,13800
259,3917,20220118,13850
260,3918,20220119,13800
261,3919,20220120,13850
262,3920,20220121,13850
263,3921,20220124,13750
264,3922,20220125,13250
265,3923,20220126,13300
266,3924,20220127,13250
267,3925,20220128,13500
