,Index,Date,Close
174,8273,20210913,404000
175,8274,20210914,410000
176,8275,20210915,412500
177,8276,20210916,404000
178,8277,20210917,400500
179,8278,20210923,403000
180,8279,20210924,398000
181,8280,20210927,402000
182,8281,20210928,397500
183,8282,20210929,389500
184,8283,20210930,391500
185,8284,20211001,382000
186,8285,20211005,360000
187,8286,20211006,359500
188,8287,20211007,360500
189,8288,20211008,374500
190,8289,20211012,363000
191,8290,20211013,368000
192,8291,20211014,378000
193,8292,20211015,388500
194,8293,20211018,387500
195,8294,20211019,389500
196,8295,20211020,390500
197,8296,20211021,382500
198,8297,20211022,380000
199,8298,20211025,380500
200,8299,20211026,382000
201,8300,20211027,382000
202,8301,20211028,381000
203,8302,20211029,377500
204,8303,20211101,370500
205,8304,20211102,372000
206,8305,20211103,369000
207,8306,20211104,376000
208,8307,20211105,377000
209,8308,20211108,375000
210,8309,20211109,375000
211,8310,20211110,370000
212,8311,20211111,367500
213,8312,20211112,370000
214,8313,20211115,372000
215,8314,20211116,374500
216,8315,20211117,371500
217,8316,20211118,370000
218,8317,20211119,368500
219,8318,20211122,366500
220,8319,20211123,364000
221,8320,20211124,359500
222,8321,20211125,354000
223,8322,20211126,350000
224,8323,20211129,343500
225,8324,20211130,331000
226,8325,20211201,337000
227,8326,20211202,337500
228,8327,20211203,342500
229,8328,20211206,346000
230,8329,20211207,343000
231,8330,20211208,348500
232,8331,20211209,356000
233,8332,20211210,356000
234,8333,20211213,352000
235,8334,20211214,343000
236,8335,20211215,342500
237,8336,20211216,348000
238,8337,20211217,352000
239,8338,20211220,344500
240,8339,20211221,343000
241,8340,20211222,334500
242,8341,20211223,335500
243,8342,20211224,341000
244,8343,20211227,337000
245,8344,20211228,339000
246,8345,20211229,348000
247,8346,20211230,346500
248,8347,20220103,342500
249,8348,20220104,343500
250,8349,20220105,337000
251,8350,20220106,333500
252,8351,20220107,334500
253,8352,20220110,324000
254,8353,20220111,320000
255,8354,20220112,335000
256,8355,20220113,339000
257,8356,20220114,335000
258,8357,20220117,335000
259,8358,20220118,345000
260,8359,20220119,340000
261,8360,20220120,350000
262,8361,20220121,353000
263,8362,20220124,345500
264,8363,20220125,326000
265,8364,20220126,326000
266,8365,20220127,309500
267,8366,20220128,306000
