,Index,Date,Close
196,8690,20211020,24900
197,8691,20211021,24900
198,8692,20211022,25100
199,8693,20211025,24950
200,8694,20211026,25050
201,8695,20211027,24900
202,8696,20211028,24700
203,8697,20211029,24650
204,8698,20211101,25000
205,8699,20211102,25150
206,8700,20211103,24950
207,8701,20211104,24550
208,8702,20211105,24450
209,8703,20211108,24700
210,8704,20211109,24750
211,8705,20211110,24550
212,8706,20211111,24250
213,8707,20211112,24400
214,8708,20211115,24350
215,8709,20211116,24650
216,8710,20211117,24600
217,8711,20211118,24600
218,8712,20211119,24550
219,8713,20211122,24650
220,8714,20211123,24750
221,8715,20211124,24450
222,8716,20211125,24400
223,8717,20211126,24300
224,8718,20211129,24200
225,8719,20211130,24150
226,8720,20211201,24100
227,8721,20211202,24250
228,8722,20211203,24400
229,8723,20211206,24650
230,8724,20211207,24700
231,8725,20211208,24800
232,8726,20211209,25050
233,8727,20211210,25050
234,8728,20211213,24950
235,8729,20211214,25100
236,8730,20211215,25250
237,8731,20211216,25350
238,8732,20211217,25350
239,8733,20211220,25350
240,8734,20211221,25300
241,8735,20211222,25250
242,8736,20211223,25100
243,8737,20211224,25100
244,8738,20211227,25050
245,8739,20211228,25300
246,8740,20211229,24250
247,8741,20211230,24450
248,8742,20220103,24450
249,8743,20220104,24200
250,8744,20220105,24300
251,8745,20220106,24000
252,8746,20220107,23900
253,8747,20220110,24100
254,8748,20220111,24000
255,8749,20220112,24100
256,8750,20220113,24000
257,8751,20220114,24100
258,8752,20220117,24150
259,8753,20220118,24000
260,8754,20220119,24050
261,8755,20220120,24150
262,8756,20220121,23950
263,8757,20220124,23800
264,8758,20220125,23400
265,8759,20220126,23600
266,8760,20220127,23000
267,8761,20220128,23800
