,Index,Date,Close
124,4795,20210702,39700
125,4796,20210705,39200
126,4797,20210706,38900
127,4798,20210707,38500
128,4799,20210708,38000
129,4800,20210709,36700
130,4801,20210712,37000
131,4802,20210713,37200
132,4803,20210714,36800
133,4804,20210715,36800
134,4805,20210716,38400
135,4806,20210719,37500
136,4807,20210720,37200
137,4808,20210721,36800
138,4809,20210722,37200
139,4810,20210723,37200
140,4811,20210726,36900
141,4812,20210727,37000
142,4813,20210728,37200
143,4814,20210729,37100
144,4815,20210730,37100
145,4816,20210802,36900
146,4817,20210803,37000
147,4818,20210804,37200
148,4819,20210805,37400
149,4820,20210806,40700
150,4821,20210809,41500
151,4822,20210810,41400
152,4823,20210811,41600
153,4824,20210812,41300
154,4825,20210813,41100
155,4826,20210817,40300
156,4827,20210818,40400
157,4828,20210819,38800
158,4829,20210820,37700
159,4830,20210823,38000
160,4831,20210824,38600
161,4832,20210825,37900
162,4833,20210826,38000
163,4834,20210827,38900
164,4835,20210830,40900
165,4836,20210831,41500
166,4837,20210901,41700
167,4838,20210902,42100
168,4839,20210903,42200
169,4840,20210906,46500
170,4841,20210907,45600
171,4842,20210908,43600
172,4843,20210909,44000
173,4844,20210910,44100
174,4845,20210913,45800
175,4846,20210914,45700
176,4847,20210915,39000
177,4848,20210916,38200
178,4849,20210917,38700
179,4850,20210923,38300
180,4851,20210924,39200
181,4852,20210927,39700
182,4853,20210928,39400
183,4854,20210929,39700
184,4855,20210930,39000
185,4856,20211001,38400
186,4857,20211005,38200
187,4858,20211006,37500
188,4859,20211007,38300
189,4860,20211008,38000
190,4861,20211012,38400
191,4862,20211013,38500
192,4863,20211014,38500
193,4864,20211015,39400
194,4865,20211018,39700
195,4866,20211019,39800
196,4867,20211020,39400
197,4868,20211021,39300
198,4869,20211022,38800
199,4870,20211025,39200
200,4871,20211026,38800
201,4872,20211027,39600
202,4873,20211028,39500
203,4874,20211029,38700
204,4875,20211101,38500
205,4876,20211102,38400
206,4877,20211103,37400
207,4878,20211104,37200
208,4879,20211105,37400
209,4880,20211108,36900
210,4881,20211109,37100
211,4882,20211110,35600
212,4883,20211111,35500
213,4884,20211112,35900
214,4885,20211115,36100
215,4886,20211116,36300
216,4887,20211117,35800
217,4888,20211118,35300
218,4889,20211119,36300
219,4890,20211122,35600
220,4891,20211123,35600
221,4892,20211124,35800
222,4893,20211125,35700
223,4894,20211126,34900
224,4895,20211129,35400
225,4896,20211130,34300
226,4897,20211201,34400
227,4898,20211202,35000
228,4899,20211203,35100
229,4900,20211206,35100
230,4901,20211207,35000
231,4902,20211208,35100
232,4903,20211209,34900
233,4904,20211210,35600
234,4905,20211213,35400
235,4906,20211214,35800
236,4907,20211215,35400
237,4908,20211216,35300
238,4909,20211217,35400
239,4910,20211220,35300
240,4911,20211221,35800
241,4912,20211222,35800
242,4913,20211223,35800
243,4914,20211224,35600
244,4915,20211227,35600
245,4916,20211228,35700
246,4917,20211229,35300
247,4918,20211230,36200
248,4919,20220103,35700
249,4920,20220104,35800
250,4921,20220105,35700
251,4922,20220106,35600
252,4923,20220107,35500
253,4924,20220110,35200
254,4925,20220111,35500
255,4926,20220112,35500
256,4927,20220113,35500
257,4928,20220114,34700
258,4929,20220117,34300
259,4930,20220118,34300
260,4931,20220119,34000
261,4932,20220120,34600
262,4933,20220121,34400
263,4934,20220124,33500
264,4935,20220125,32900
265,4936,20220126,33000
266,4937,20220127,32300
267,4938,20220128,32700
