,Index,Date,Close
204,7951,20211101,16000
205,7952,20211102,16000
206,7953,20211103,16050
207,7954,20211104,16050
208,7955,20211105,16050
209,7956,20211108,16100
210,7957,20211109,16050
211,7958,20211110,16150
212,7959,20211111,16050
213,7960,20211112,16100
214,7961,20211115,16100
215,7962,20211116,16250
216,7963,20211117,16200
217,7964,20211118,16100
218,7965,20211119,16100
219,7966,20211122,16150
220,7967,20211123,16050
221,7968,20211124,16100
222,7969,20211125,16100
223,7970,20211126,16050
224,7971,20211129,15750
225,7972,20211130,15700
226,7973,20211201,15800
227,7974,20211202,15800
228,7975,20211203,15900
229,7976,20211206,16000
230,7977,20211207,16000
231,7978,20211208,16000
232,7979,20211209,16000
233,7980,20211210,15950
234,7981,20211213,16000
235,7982,20211214,15850
236,7983,20211215,15950
237,7984,20211216,16000
238,7985,20211217,15950
239,7986,20211220,15950
240,7987,20211221,16000
241,7988,20211222,16000
242,7989,20211223,16000
243,7990,20211224,16100
244,7991,20211227,16100
245,7992,20211228,16150
246,7993,20211229,16100
247,7994,20211230,16150
248,7995,20220103,16600
249,7996,20220104,16450
250,7997,20220105,16750
251,7998,20220106,16650
252,7999,20220107,16600
253,8000,20220110,16450
254,8001,20220111,16300
255,8002,20220112,16200
256,8003,20220113,16300
257,8004,20220114,16200
258,8005,20220117,16450
259,8006,20220118,16300
260,8007,20220119,16350
261,8008,20220120,16400
262,8009,20220121,16350
263,8010,20220124,16350
264,8011,20220125,16300
265,8012,20220126,16300
266,8013,20220127,16300
267,8014,20220128,16450
