,Index,Date,Close
151,11149,20210810,45550
152,11150,20210811,45750
153,11151,20210812,45700
154,11152,20210813,45700
155,11153,20210817,48400
156,11154,20210818,49650
157,11155,20210819,47050
158,11156,20210820,46300
159,11157,20210823,47750
160,11158,20210824,50600
161,11159,20210825,50300
162,11160,20210826,49650
163,11161,20210827,49950
164,11162,20210830,50200
165,11163,20210831,50200
166,11164,20210901,50500
167,11165,20210902,49850
168,11166,20210903,50700
169,11167,20210906,50300
170,11168,20210907,49750
171,11169,20210908,49450
172,11170,20210909,48000
173,11171,20210910,49200
174,11172,20210913,48300
175,11173,20210914,50800
176,11174,20210915,50000
177,11175,20210916,49400
178,11176,20210917,50800
179,11177,20210923,52100
180,11178,20210924,52600
181,11179,20210927,56000
182,11180,20210928,56500
183,11181,20210929,56600
184,11182,20210930,55300
185,11183,20211001,53100
186,11184,20211005,53900
187,11185,20211006,52300
188,11186,20211007,52600
189,11187,20211008,53000
190,11188,20211012,51400
191,11189,20211013,51400
192,11190,20211014,52600
193,11191,20211015,50900
194,11192,20211018,50700
195,11193,20211019,49800
196,11194,20211020,49800
197,11195,20211021,49150
198,11196,20211022,48950
199,11197,20211025,50900
200,11198,20211026,50200
201,11199,20211027,48600
202,11200,20211028,48050
203,11201,20211029,47000
204,11202,20211101,47250
205,11203,20211102,47600
206,11204,20211103,46200
207,11205,20211104,45650
208,11206,20211105,45400
209,11207,20211108,46800
210,11208,20211109,46300
211,11209,20211110,45200
212,11210,20211111,44050
213,11211,20211112,44150
214,11212,20211115,45600
215,11213,20211116,44850
216,11214,20211117,43900
217,11215,20211118,43300
218,11216,20211119,43300
219,11217,20211122,43600
220,11218,20211123,43300
221,11219,20211124,42450
222,11220,20211125,42200
223,11221,20211126,41000
224,11222,20211129,40550
225,11223,20211130,39300
226,11224,20211201,40300
227,11225,20211202,41000
228,11226,20211203,41850
229,11227,20211206,41950
230,11228,20211207,41900
231,11229,20211208,41750
232,11230,20211209,42450
233,11231,20211210,42000
234,11232,20211213,41700
235,11233,20211214,41200
236,11234,20211215,41050
237,11235,20211216,41200
238,11236,20211217,41150
239,11237,20211220,40700
240,11238,20211221,40800
241,11239,20211222,41600
242,11240,20211223,41750
243,11241,20211224,42450
244,11242,20211227,43300
245,11243,20211228,43600
246,11244,20211229,44000
247,11245,20211230,43850
248,11246,20220103,44000
249,11247,20220104,44150
250,11248,20220105,43250
251,11249,20220106,43000
252,11250,20220107,43400
253,11251,20220110,43000
254,11252,20220111,42450
255,11253,20220112,43050
256,11254,20220113,43500
257,11255,20220114,43000
258,11256,20220117,42300
259,11257,20220118,41900
260,11258,20220119,41550
261,11259,20220120,42150
262,11260,20220121,41700
263,11261,20220124,40600
264,11262,20220125,40200
265,11263,20220126,40000
266,11264,20220127,39600
267,11265,20220128,41300
