,Index,Date,Close
212,8437,20211111,4055
213,8438,20211112,4015
214,8439,20211115,4060
215,8440,20211116,4020
216,8441,20211117,4005
217,8442,20211118,4000
218,8443,20211119,4030
219,8444,20211122,4060
220,8445,20211123,4045
221,8446,20211124,4030
222,8447,20211125,4010
223,8448,20211126,3985
224,8449,20211129,3905
225,8450,20211130,3735
226,8451,20211201,3825
227,8452,20211202,3950
228,8453,20211203,4205
229,8454,20211206,4200
230,8455,20211207,4185
231,8456,20211208,4155
232,8457,20211209,4325
233,8458,20211210,4270
234,8459,20211213,4245
235,8460,20211214,4190
236,8461,20211215,4170
237,8462,20211216,4135
238,8463,20211217,4195
239,8464,20211220,4150
240,8465,20211221,4155
241,8466,20211222,4170
242,8467,20211223,4330
243,8468,20211224,4360
244,8469,20211227,4325
245,8470,20211228,4325
246,8471,20211229,4300
247,8472,20211230,4335
248,8473,20220103,4460
249,8474,20220104,4420
250,8475,20220105,4380
251,8476,20220106,4310
252,8477,20220107,4370
253,8478,20220110,4445
254,8479,20220111,4375
255,8480,20220112,4475
256,8481,20220113,4465
257,8482,20220114,4380
258,8483,20220117,4280
259,8484,20220118,4250
260,8485,20220119,4115
261,8486,20220120,4130
262,8487,20220121,4095
263,8488,20220124,3965
264,8489,20220125,3825
265,8490,20220126,3815
266,8491,20220127,3675
267,8492,20220128,3810
