,Index,Date,Close
252,8716,20220107,2530
253,8717,20220110,2440
254,8718,20220111,2360
255,8719,20220112,2400
256,8720,20220113,2380
257,8721,20220114,2365
258,8722,20220117,2370
259,8723,20220118,2210
260,8724,20220119,2135
261,8725,20220120,2175
262,8726,20220121,2175
263,8727,20220124,2070
264,8728,20220125,1980
265,8729,20220126,2055
266,8730,20220127,1960
267,8731,20220128,2035
