,Index,Date,Close
181,11179,20210927,60102
182,11180,20210928,58571
183,11181,20210929,58284
184,11182,20210930,58858
185,11183,20211001,58475
186,11184,20211005,56944
187,11185,20211006,55221
188,11186,20211007,56944
189,11187,20211008,56944
190,11188,20211012,56178
191,11189,20211013,56465
192,11190,20211014,58858
193,11191,20211015,59623
194,11192,20211018,59623
195,11193,20211019,60485
196,11194,20211020,59528
197,11195,20211021,59145
198,11196,20211022,59145
199,11197,20211025,58571
200,11198,20211026,59336
201,11199,20211027,58953
202,11200,20211028,58188
203,11201,20211029,57327
204,11202,20211101,57422
205,11203,20211102,59049
206,11204,20211103,58858
207,11205,20211104,58475
208,11206,20211105,57996
209,11207,20211108,57614
210,11208,20211109,57709
211,11209,20211110,56944
212,11210,20211111,56561
213,11211,20211112,56561
214,11212,20211115,57614
215,11213,20211116,57327
216,11214,20211117,56561
217,11215,20211118,56274
218,11216,20211119,57231
219,11217,20211122,57614
220,11218,20211123,57039
221,11219,20211124,57135
222,11220,20211125,56752
223,11221,20211126,56752
224,11222,20211129,56369
225,11223,20211130,55317
226,11224,20211201,55221
227,11225,20211202,57518
228,11226,20211203,57709
229,11227,20211206,57518
230,11228,20211207,59336
231,11229,20211208,59623
232,11230,20211209,61155
233,11231,20211210,60676
234,11232,20211213,60580
235,11233,20211214,61250
236,11234,20211215,61346
237,11235,20211216,61920
238,11236,20211217,62782
239,11237,20211220,62303
240,11238,20211221,61537
241,11239,20211222,61729
242,11240,20211223,61633
243,11241,20211224,61825
244,11242,20211227,64409
245,11243,20211228,64600
246,11244,20211229,63000
247,11245,20211230,62100
248,11246,20220103,63400
249,11247,20220104,62200
250,11248,20220105,61100
251,11249,20220106,60100
252,11250,20220107,60800
253,11251,20220110,60500
254,11252,20220111,61400
255,11253,20220112,62300
256,11254,20220113,61700
257,11255,20220114,61000
258,11256,20220117,60400
259,11257,20220118,60100
260,11258,20220119,59500
261,11259,20220120,59700
262,11260,20220121,58900
263,11261,20220124,59000
264,11262,20220125,57700
265,11263,20220126,57300
266,11264,20220127,55000
267,11265,20220128,56600
