,Index,Date,Close
179,2521,20210923,32850
180,2522,20210924,33150
181,2523,20210927,33500
182,2524,20210928,33150
183,2525,20210929,32550
184,2526,20210930,33000
185,2527,20211001,33150
186,2528,20211005,32950
187,2529,20211006,31350
188,2530,20211007,31950
189,2531,20211008,31550
190,2532,20211012,31900
191,2533,20211013,32900
192,2534,20211014,33200
193,2535,20211015,33350
194,2536,20211018,33650
195,2537,20211019,33850
196,2538,20211020,32750
197,2539,20211021,33150
198,2540,20211022,31600
199,2541,20211025,31350
200,2542,20211026,31400
201,2543,20211027,30900
202,2544,20211028,30800
203,2545,20211029,30550
204,2546,20211101,30050
205,2547,20211102,30700
206,2548,20211103,29950
207,2549,20211104,29700
208,2550,20211105,29500
209,2551,20211108,30050
210,2552,20211109,30100
211,2553,20211110,29350
212,2554,20211111,29000
213,2555,20211112,29650
214,2556,20211115,30350
215,2557,20211116,30700
216,2558,20211117,30300
217,2559,20211118,30150
218,2560,20211119,30650
219,2561,20211122,31050
220,2562,20211123,30400
221,2563,20211124,30700
222,2564,20211125,30200
223,2565,20211126,29600
224,2566,20211129,28700
225,2567,20211130,27300
226,2568,20211201,27500
227,2569,20211202,28200
228,2570,20211203,28700
229,2571,20211206,28650
230,2572,20211207,29000
231,2573,20211208,28950
232,2574,20211209,29850
233,2575,20211210,29450
234,2576,20211213,29350
235,2577,20211214,29400
236,2578,20211215,29450
237,2579,20211216,29500
238,2580,20211217,30000
239,2581,20211220,29700
240,2582,20211221,30600
241,2583,20211222,30750
242,2584,20211223,31900
243,2585,20211224,31750
244,2586,20211227,31750
245,2587,20211228,31850
246,2588,20211229,32450
247,2589,20211230,32450
248,2590,20220103,32900
249,2591,20220104,33000
250,2592,20220105,32550
251,2593,20220106,31950
252,2594,20220107,33800
253,2595,20220110,33800
254,2596,20220111,33900
255,2597,20220112,33850
256,2598,20220113,34850
257,2599,20220114,35750
258,2600,20220117,34950
259,2601,20220118,35000
260,2602,20220119,34800
261,2603,20220120,37400
262,2604,20220121,37100
263,2605,20220124,35500
264,2606,20220125,34850
265,2607,20220126,34550
266,2608,20220127,33400
267,2609,20220128,35600
