,Index,Date,Close
160,912,20210824,19989
161,913,20210825,20182
162,914,20210826,20279
163,915,20210827,20617
164,916,20210830,21100
165,917,20210831,21003
166,918,20210901,21341
167,919,20210902,21196
168,920,20210903,21389
169,921,20210906,21341
170,922,20210907,21341
171,923,20210908,21293
172,924,20210909,20858
173,925,20210910,20858
174,926,20210913,20714
175,927,20210914,22162
176,928,20210915,22114
177,929,20210916,21921
178,930,20210917,22500
179,931,20210923,23300
180,932,20210924,23200
181,933,20210927,22800
182,934,20210928,23000
183,935,20210929,23150
184,936,20210930,23500
185,937,20211001,22650
186,938,20211005,24150
187,939,20211006,23700
188,940,20211007,24000
189,941,20211008,23100
190,942,20211012,22450
191,943,20211013,22450
192,944,20211014,21850
193,945,20211015,21800
194,946,20211018,21350
195,947,20211019,20850
196,948,20211020,20550
197,949,20211021,20700
198,950,20211022,21150
199,951,20211025,22500
200,952,20211026,22850
201,953,20211027,21850
202,954,20211028,21600
203,955,20211029,21050
204,956,20211101,20800
205,957,20211102,20700
206,958,20211103,19600
207,959,20211104,19500
208,960,20211105,19500
209,961,20211108,21500
210,962,20211109,21000
211,963,20211110,21050
212,964,20211111,20550
213,965,20211112,20550
214,966,20211115,20150
215,967,20211116,19950
216,968,20211117,19050
217,969,20211118,18950
218,970,20211119,19300
219,971,20211122,19000
220,972,20211123,18900
221,973,20211124,18350
222,974,20211125,18200
223,975,20211126,17200
224,976,20211129,16400
225,977,20211130,16150
226,978,20211201,16300
227,979,20211202,16200
228,980,20211203,16850
229,981,20211206,17000
230,982,20211207,17400
231,983,20211208,17000
232,984,20211209,17250
233,985,20211210,17000
234,986,20211213,16750
235,987,20211214,16300
236,988,20211215,16250
237,989,20211216,16000
238,990,20211217,16250
239,991,20211220,15800
240,992,20211221,15200
241,993,20211222,15800
242,994,20211223,15750
243,995,20211224,15950
244,996,20211227,15900
245,997,20211228,16000
246,998,20211229,16850
247,999,20211230,16700
248,1000,20220103,17350
249,1001,20220104,17600
250,1002,20220105,17400
251,1003,20220106,17150
252,1004,20220107,17300
253,1005,20220110,16950
254,1006,20220111,16650
255,1007,20220112,16800
256,1008,20220113,16850
257,1009,20220114,16850
258,1010,20220117,16200
259,1011,20220118,16100
260,1012,20220119,15600
261,1013,20220120,15450
262,1014,20220121,15300
263,1015,20220124,14550
264,1016,20220125,13550
265,1017,20220126,13800
266,1018,20220127,13250
267,1019,20220128,14000
