,Index,Date,Close
85,1112,20210507,18800
86,1113,20210510,19100
87,1114,20210511,18950
88,1115,20210512,18850
89,1116,20210513,18700
90,1117,20210514,18750
91,1118,20210517,18550
92,1119,20210518,18500
93,1120,20210520,18450
94,1121,20210521,18200
95,1122,20210524,18100
96,1123,20210525,18300
97,1124,20210526,18400
98,1125,20210527,18500
99,1126,20210528,18600
100,1127,20210531,18550
101,1128,20210601,18600
102,1129,20210602,18700
103,1130,20210603,18350
104,1131,20210604,18300
105,1132,20210607,18750
106,1133,20210608,19000
107,1134,20210609,19350
108,1135,20210610,19300
109,1136,20210611,19300
110,1137,20210614,19000
111,1138,20210615,18750
112,1139,20210616,18950
113,1140,20210617,19050
114,1141,20210618,19200
115,1142,20210621,19250
116,1143,20210622,19200
117,1144,20210623,19200
118,1145,20210624,19350
119,1146,20210625,19550
120,1147,20210628,19600
121,1148,20210629,19600
122,1149,20210630,19500
123,1150,20210701,19500
124,1151,20210702,19600
125,1152,20210705,19550
126,1153,20210706,19500
127,1154,20210707,19150
128,1155,20210708,19000
129,1156,20210709,18700
130,1157,20210712,18950
131,1158,20210713,19000
132,1159,20210714,19050
133,1160,20210715,19050
134,1161,20210716,18950
135,1162,20210719,19000
136,1163,20210720,18950
137,1164,20210721,18850
138,1165,20210722,18850
139,1166,20210723,18850
140,1167,20210726,18750
141,1168,20210727,18650
142,1169,20210728,18450
143,1170,20210729,18550
144,1171,20210730,18350
145,1172,20210802,18100
146,1173,20210803,18300
147,1174,20210804,18500
148,1175,20210805,18600
149,1176,20210806,18500
150,1177,20210809,18500
151,1178,20210810,18550
152,1179,20210811,18450
153,1180,20210812,18350
154,1181,20210813,18100
155,1182,20210817,17550
156,1183,20210818,17800
157,1184,20210819,17250
158,1185,20210820,16500
159,1186,20210823,16500
160,1187,20210824,16900
161,1188,20210825,16950
162,1189,20210826,17000
163,1190,20210827,17100
164,1191,20210830,17250
165,1192,20210831,17750
166,1193,20210901,17650
167,1194,20210902,17500
168,1195,20210903,17650
169,1196,20210906,17950
170,1197,20210907,17700
171,1198,20210908,17450
172,1199,20210909,17300
173,1200,20210910,17500
174,1201,20210913,17300
175,1202,20210914,17500
176,1203,20210915,17650
177,1204,20210916,16950
178,1205,20210917,17050
179,1206,20210923,16950
180,1207,20210924,16650
181,1208,20210927,16550
182,1209,20210928,16300
183,1210,20210929,16000
184,1211,20210930,16100
185,1212,20211001,15800
186,1213,20211005,15300
187,1214,20211006,15150
188,1215,20211007,15300
189,1216,20211008,15050
190,1217,20211012,14550
191,1218,20211013,14700
192,1219,20211014,15000
193,1220,20211015,15150
194,1221,20211018,15450
195,1222,20211019,15550
196,1223,20211020,15750
197,1224,20211021,15950
198,1225,20211022,16000
199,1226,20211025,16250
200,1227,20211026,16300
201,1228,20211027,16400
202,1229,20211028,16450
203,1230,20211029,16200
204,1231,20211101,16000
205,1232,20211102,16000
206,1233,20211103,16000
207,1234,20211104,15550
208,1235,20211105,15250
209,1236,20211108,14800
210,1237,20211109,14800
211,1238,20211110,14550
212,1239,20211111,14550
213,1240,20211112,14650
214,1241,20211115,14850
215,1242,20211116,14600
216,1243,20211117,14550
217,1244,20211118,13950
218,1245,20211119,14100
219,1246,20211122,14200
220,1247,20211123,14250
221,1248,20211124,14250
222,1249,20211125,14300
223,1250,20211126,14800
224,1251,20211129,14500
225,1252,20211130,13950
226,1253,20211201,14000
227,1254,20211202,14000
228,1255,20211203,15100
229,1256,20211206,14850
230,1257,20211207,14950
231,1258,20211208,15300
232,1259,20211209,15300
233,1260,20211210,15200
234,1261,20211213,14750
235,1262,20211214,14900
236,1263,20211215,15150
237,1264,20211216,15150
238,1265,20211217,15000
239,1266,20211220,14800
240,1267,20211221,14550
241,1268,20211222,14450
242,1269,20211223,14100
243,1270,20211224,14150
244,1271,20211227,14250
245,1272,20211228,14300
246,1273,20211229,14050
247,1274,20211230,13850
248,1275,20220103,14050
249,1276,20220104,14050
250,1277,20220105,14050
251,1278,20220106,14000
252,1279,20220107,13900
253,1280,20220110,13800
254,1281,20220111,13800
255,1282,20220112,13750
256,1283,20220113,14000
257,1284,20220114,13850
258,1285,20220117,13650
259,1286,20220118,13400
260,1287,20220119,13300
261,1288,20220120,13400
262,1289,20220121,13400
263,1290,20220124,13100
264,1291,20220125,12850
265,1292,20220126,12900
266,1293,20220127,12500
267,1294,20220128,12900
