,Index,Date,Close
150,11148,20210809,10500
151,11149,20210810,10450
152,11150,20210811,10500
153,11151,20210812,10450
154,11152,20210813,10200
155,11153,20210817,9890
156,11154,20210818,9970
157,11155,20210819,9520
158,11156,20210820,9240
159,11157,20210823,9350
160,11158,20210824,9650
161,11159,20210825,9920
162,11160,20210826,9920
163,11161,20210827,10200
164,11162,20210830,10400
165,11163,20210831,10500
166,11164,20210901,10400
167,11165,20210902,10250
168,11166,20210903,10250
169,11167,20210906,10250
170,11168,20210907,10350
171,11169,20210908,10400
172,11170,20210909,10250
173,11171,20210910,10300
174,11172,20210913,10150
175,11173,20210914,10100
176,11174,20210915,10050
177,11175,20210916,10100
178,11176,20210917,10100
179,11177,20210923,9950
180,11178,20210924,9960
181,11179,20210927,9990
182,11180,20210928,9760
183,11181,20210929,9770
184,11182,20210930,9820
185,11183,20211001,9650
186,11184,20211005,9200
187,11185,20211006,8850
188,11186,20211007,8950
189,11187,20211008,9000
190,11188,20211012,8920
191,11189,20211013,8960
192,11190,20211014,8990
193,11191,20211015,8950
194,11192,20211018,9000
195,11193,20211019,8930
196,11194,20211020,8880
197,11195,20211021,9020
198,11196,20211022,9600
199,11197,20211025,9600
200,11198,20211026,9560
201,11199,20211027,9400
202,11200,20211028,9310
203,11201,20211029,9280
204,11202,20211101,9090
205,11203,20211102,9110
206,11204,20211103,9200
207,11205,20211104,9180
208,11206,20211105,9180
209,11207,20211108,9220
210,11208,20211109,9260
211,11209,20211110,9120
212,11210,20211111,9100
213,11211,20211112,9120
214,11212,20211115,9110
215,11213,20211116,9160
216,11214,20211117,9070
217,11215,20211118,9120
218,11216,20211119,9110
219,11217,20211122,9110
220,11218,20211123,9040
221,11219,20211124,9090
222,11220,20211125,9060
223,11221,20211126,8930
224,11222,20211129,8680
225,11223,20211130,8470
226,11224,20211201,8500
227,11225,20211202,8840
228,11226,20211203,8970
229,11227,20211206,8870
230,11228,20211207,8900
231,11229,20211208,8910
232,11230,20211209,9050
233,11231,20211210,8880
234,11232,20211213,8780
235,11233,20211214,8920
236,11234,20211215,8810
237,11235,20211216,8840
238,11236,20211217,8850
239,11237,20211220,8720
240,11238,20211221,8620
241,11239,20211222,8680
242,11240,20211223,8840
243,11241,20211224,8910
244,11242,20211227,8900
245,11243,20211228,8950
246,11244,20211229,8880
247,11245,20211230,8960
248,11246,20220103,8900
249,11247,20220104,8900
250,11248,20220105,8910
251,11249,20220106,8870
252,11250,20220107,8910
253,11251,20220110,8860
254,11252,20220111,8860
255,11253,20220112,8930
256,11254,20220113,9050
257,11255,20220114,9150
258,11256,20220117,9150
259,11257,20220118,8890
260,11258,20220119,8790
261,11259,20220120,8950
262,11260,20220121,8830
263,11261,20220124,8500
264,11262,20220125,8250
265,11263,20220126,8140
266,11264,20220127,7850
267,11265,20220128,8020
