,Index,Date,Close
150,646,20210809,2601
151,647,20210810,2612
152,648,20210811,2636
153,649,20210812,2694
154,650,20210813,2710
155,651,20210817,2740
156,652,20210818,2770
157,653,20210819,2650
158,654,20210820,2560
159,655,20210823,2610
160,656,20210824,2725
161,657,20210825,2755
162,658,20210826,2745
163,659,20210827,2745
164,660,20210830,2785
165,661,20210831,2750
166,662,20210901,2750
167,663,20210902,2710
168,664,20210903,2650
169,665,20210906,2610
170,666,20210907,2545
171,667,20210908,2530
172,668,20210909,2510
173,669,20210910,2525
174,670,20210913,2500
175,671,20210914,2530
176,672,20210915,2510
177,673,20210916,2430
178,674,20210917,2770
179,675,20210923,3300
180,676,20210924,3400
181,677,20210927,3430
182,678,20210928,3350
183,679,20210929,3435
184,680,20210930,3425
185,681,20211001,3450
186,682,20211005,3515
187,683,20211006,3285
188,684,20211007,3350
189,685,20211008,3310
190,686,20211012,3345
191,687,20211013,2860
192,688,20211014,2865
193,689,20211015,2840
194,690,20211018,2785
195,691,20211019,2695
196,692,20211020,2685
197,693,20211021,2620
198,694,20211022,2710
199,695,20211025,2845
200,696,20211026,2825
201,697,20211027,2760
202,698,20211028,2765
203,699,20211029,2730
204,700,20211101,2695
205,701,20211102,2725
206,702,20211103,2645
207,703,20211104,2630
208,704,20211105,2580
209,705,20211108,2715
210,706,20211109,2675
211,707,20211110,2605
212,708,20211111,2595
213,709,20211112,2590
214,710,20211115,2580
215,711,20211116,2575
216,712,20211117,2545
217,713,20211118,2475
218,714,20211119,2515
219,715,20211122,2465
220,716,20211123,2450
221,717,20211124,2390
222,718,20211125,2375
223,719,20211126,2265
224,720,20211129,2150
225,721,20211130,2070
226,722,20211201,2090
227,723,20211202,2120
228,724,20211203,2155
229,725,20211206,2195
230,726,20211207,2205
231,727,20211208,2175
232,728,20211209,2190
233,729,20211210,2180
234,730,20211213,2160
235,731,20211214,2125
236,732,20211215,2120
237,733,20211216,2110
238,734,20211217,2115
239,735,20211220,2030
240,736,20211221,2065
241,737,20211222,2095
242,738,20211223,2100
243,739,20211224,2130
244,740,20211227,2190
245,741,20211228,2200
246,742,20211229,2280
247,743,20211230,2260
248,744,20220103,2290
249,745,20220104,2240
250,746,20220105,2240
251,747,20220106,2220
252,748,20220107,2220
253,749,20220110,2170
254,750,20220111,2145
255,751,20220112,2180
256,752,20220113,2210
257,753,20220114,2185
258,754,20220117,2135
259,755,20220118,2110
260,756,20220119,2100
261,757,20220120,2130
262,758,20220121,2105
263,759,20220124,2085
264,760,20220125,2005
265,761,20220126,2045
266,762,20220127,2005
267,763,20220128,2060
