,Index,Date,Close
206,9447,20211103,1095
207,9448,20211104,1110
208,9449,20211105,1050
209,9450,20211108,1015
210,9451,20211109,1010
211,9452,20211110,988
212,9453,20211111,969
213,9454,20211112,988
214,9455,20211115,1005
215,9456,20211116,1010
216,9457,20211117,1000
217,9458,20211118,988
218,9459,20211119,995
219,9460,20211122,975
220,9461,20211123,969
221,9462,20211124,951
222,9463,20211125,950
223,9464,20211126,932
224,9465,20211129,897
225,9466,20211130,843
226,9467,20211201,878
227,9468,20211202,901
228,9469,20211203,916
229,9470,20211206,934
230,9471,20211207,933
231,9472,20211208,928
232,9473,20211209,934
233,9474,20211210,928
234,9475,20211213,931
235,9476,20211214,931
236,9477,20211215,924
237,9478,20211216,917
238,9479,20211217,918
239,9480,20211220,895
240,9481,20211221,903
241,9482,20211222,1040
242,9483,20211223,1020
243,9484,20211224,985
244,9485,20211227,955
245,9486,20211228,956
246,9487,20211229,968
247,9488,20211230,973
248,9489,20220103,990
249,9490,20220104,997
250,9491,20220105,1010
251,9492,20220106,990
252,9493,20220107,1005
253,9494,20220110,999
254,9495,20220111,973
255,9496,20220112,1000
256,9497,20220113,1000
257,9498,20220114,989
258,9499,20220117,963
259,9500,20220118,989
260,9501,20220119,990
261,9502,20220120,975
262,9503,20220121,960
263,9504,20220124,945
264,9505,20220125,966
265,9506,20220126,932
266,9507,20220127,894
267,9508,20220128,903
