,Index,Date,Close
175,2890,20210914,1595
176,2891,20210915,1645
177,2892,20210916,1630
178,2893,20210917,1620
179,2894,20210923,1680
180,2895,20210924,1770
181,2896,20210927,1705
182,2897,20210928,1645
183,2898,20210929,1635
184,2899,20210930,1635
185,2900,20211001,1570
186,2901,20211005,1495
187,2902,20211006,1475
188,2903,20211007,1510
189,2904,20211008,1500
190,2905,20211012,1510
191,2906,20211013,1505
192,2907,20211014,1530
193,2908,20211015,1545
194,2909,20211018,1545
195,2910,20211019,1545
196,2911,20211020,1540
197,2912,20211021,1550
198,2913,20211022,1565
199,2914,20211025,1565
200,2915,20211026,1575
201,2916,20211027,1545
202,2917,20211028,1585
203,2918,20211029,1560
204,2919,20211101,1570
205,2920,20211102,1580
206,2921,20211103,1520
207,2922,20211104,1495
208,2923,20211105,1485
209,2924,20211108,1490
210,2925,20211109,1485
211,2926,20211110,1480
212,2927,20211111,1465
213,2928,20211112,1490
214,2929,20211115,1495
215,2930,20211116,1470
216,2931,20211117,1455
217,2932,20211118,1435
218,2933,20211119,1430
219,2934,20211122,1425
220,2935,20211123,1425
221,2936,20211124,1420
222,2937,20211125,1410
223,2938,20211126,1420
224,2939,20211129,1440
225,2940,20211130,1425
226,2941,20211201,1425
227,2942,20211202,1465
228,2943,20211203,1465
229,2944,20211206,1430
230,2945,20211207,1415
231,2946,20211208,1495
232,2947,20211209,1490
233,2948,20211210,1495
234,2949,20211213,1495
235,2950,20211214,1545
236,2951,20211215,1535
237,2952,20211216,1500
238,2953,20211217,1470
239,2954,20211220,1460
240,2955,20211221,1475
241,2956,20211222,1460
242,2957,20211223,1465
243,2958,20211224,1515
244,2959,20211227,1485
245,2960,20211228,1465
246,2961,20211229,1495
247,2962,20211230,1505
248,2963,20220103,1520
249,2964,20220104,1525
250,2965,20220105,1515
251,2966,20220106,1640
252,2967,20220107,1645
253,2968,20220110,1665
254,2969,20220111,1605
255,2970,20220112,1625
256,2971,20220113,1610
257,2972,20220114,1560
258,2973,20220117,1515
259,2974,20220118,1475
260,2975,20220119,1460
261,2976,20220120,1490
262,2977,20220121,1475
263,2978,20220124,1455
264,2979,20220125,1380
265,2980,20220126,1375
266,2981,20220127,1320
267,2982,20220128,1400
