,Index,Date,Close
200,3478,20211026,394500
201,3479,20211027,393000
202,3480,20211028,386500
203,3481,20211029,380000
204,3482,20211101,387500
205,3483,20211102,387500
206,3484,20211103,386000
207,3485,20211104,384000
208,3486,20211105,381500
209,3487,20211108,376500
210,3488,20211109,374500
211,3489,20211110,366000
212,3490,20211111,366000
213,3491,20211112,368500
214,3492,20211115,373000
215,3493,20211116,373000
216,3494,20211117,366500
217,3495,20211118,359000
218,3496,20211119,365000
219,3497,20211122,364000
220,3498,20211123,369500
221,3499,20211124,383000
222,3500,20211125,379500
223,3501,20211126,369500
224,3502,20211129,369000
225,3503,20211130,354000
226,3504,20211201,350500
227,3505,20211202,364500
228,3506,20211203,363500
229,3507,20211206,362500
230,3508,20211207,374500
231,3509,20211208,370000
232,3510,20211209,372500
233,3511,20211210,376000
234,3512,20211213,378000
235,3513,20211214,392000
236,3514,20211215,392000
237,3515,20211216,390000
238,3516,20211217,402500
239,3517,20211220,398000
240,3518,20211221,395000
241,3519,20211222,390000
242,3520,20211223,391000
243,3521,20211224,387500
244,3522,20211227,394000
245,3523,20211228,392000
246,3524,20211229,388500
247,3525,20211230,387500
248,3526,20220103,379500
249,3527,20220104,379500
250,3528,20220105,378000
251,3529,20220106,374500
252,3530,20220107,380500
253,3531,20220110,385000
254,3532,20220111,383500
255,3533,20220112,383000
256,3534,20220113,380000
257,3535,20220114,376500
258,3536,20220117,378000
259,3537,20220118,372500
260,3538,20220119,367000
261,3539,20220120,366000
262,3540,20220121,361500
263,3541,20220124,367000
264,3542,20220125,351500
265,3543,20220126,355000
266,3544,20220127,332000
267,3545,20220128,346000
