,Index,Date,Close
170,2896,20210907,49800
171,2897,20210908,47900
172,2898,20210909,47100
173,2899,20210910,47200
174,2900,20210913,45850
175,2901,20210914,47550
176,2902,20210915,49500
177,2903,20210916,50800
178,2904,20210917,49300
179,2905,20210923,50200
180,2906,20210924,48750
181,2907,20210927,49300
182,2908,20210928,51100
183,2909,20210929,49250
184,2910,20210930,48700
185,2911,20211001,48400
186,2912,20211005,51500
187,2913,20211006,47300
188,2914,20211007,47600
189,2915,20211008,45450
190,2916,20211012,43950
191,2917,20211013,49300
192,2918,20211014,51900
193,2919,20211015,59100
194,2920,20211018,60500
195,2921,20211019,61400
196,2922,20211020,57500
197,2923,20211021,62700
198,2924,20211022,65100
199,2925,20211025,72900
200,2926,20211026,74600
201,2927,20211027,74200
202,2928,20211028,70400
203,2929,20211029,70900
204,2930,20211101,70100
205,2931,20211102,73800
206,2932,20211103,70700
207,2933,20211104,87600
208,2934,20211105,89900
209,2935,20211108,90300
210,2936,20211109,95200
211,2937,20211110,96400
212,2938,20211111,93600
213,2939,20211112,100500
214,2940,20211115,97900
215,2941,20211116,103500
216,2942,20211117,112000
217,2943,20211118,113000
218,2944,20211119,99600
219,2945,20211122,95300
220,2946,20211123,94700
221,2947,20211124,93500
222,2948,20211125,90600
223,2949,20211126,92700
224,2950,20211129,85000
225,2951,20211130,83300
226,2952,20211201,94900
227,2953,20211202,91100
228,2954,20211203,91800
229,2955,20211206,92200
230,2956,20211207,90200
231,2957,20211208,90600
232,2958,20211209,90800
233,2959,20211210,88800
234,2960,20211213,87200
235,2961,20211214,85000
236,2962,20211215,87100
237,2963,20211216,89000
238,2964,20211217,90900
239,2965,20211220,98700
240,2966,20211221,94800
241,2967,20211222,93100
242,2968,20211223,86700
243,2969,20211224,85000
244,2970,20211227,83000
245,2971,20211228,86100
246,2972,20211229,86100
247,2973,20211230,85000
248,2974,20220103,88200
249,2975,20220104,84400
250,2976,20220105,78600
251,2977,20220106,75300
252,2978,20220107,77300
253,2979,20220110,78800
254,2980,20220111,77600
255,2981,20220112,79700
256,2982,20220113,77200
257,2983,20220114,77000
258,2984,20220117,76900
259,2985,20220118,73800
260,2986,20220119,74700
261,2987,20220120,75800
262,2988,20220121,75800
263,2989,20220124,71300
264,2990,20220125,70000
265,2991,20220126,72900
266,2992,20220127,71700
267,2993,20220128,70600
