,Index,Date,Close
256,3149,20220113,65700
257,3150,20220114,64000
258,3151,20220117,61100
259,3152,20220118,59200
260,3153,20220119,58300
261,3154,20220120,60000
262,3155,20220121,59400
263,3156,20220124,56700
264,3157,20220125,54500
265,3158,20220126,54400
266,3159,20220127,53000
267,3160,20220128,55100
