,Index,Date,Close
197,4384,20211021,4430
198,4385,20211022,4420
199,4386,20211025,4410
200,4387,20211026,4490
201,4388,20211027,4405
202,4389,20211028,4370
203,4390,20211029,4335
204,4391,20211101,4340
205,4392,20211102,4335
206,4393,20211103,4250
207,4394,20211104,4225
208,4395,20211105,4200
209,4396,20211108,4270
210,4397,20211109,4200
211,4398,20211110,4100
212,4399,20211111,4110
213,4400,20211112,4155
214,4401,20211115,4170
215,4402,20211116,4120
216,4403,20211117,4110
217,4404,20211118,4090
218,4405,20211119,4050
219,4406,20211122,4070
220,4407,20211123,4020
221,4408,20211124,4020
222,4409,20211125,4015
223,4410,20211126,3970
224,4411,20211129,3815
225,4412,20211130,3590
226,4413,20211201,3670
227,4414,20211202,3820
228,4415,20211203,3860
229,4416,20211206,3890
230,4417,20211207,3885
231,4418,20211208,3915
232,4419,20211209,3925
233,4420,20211210,3940
234,4421,20211213,3945
235,4422,20211214,3900
236,4423,20211215,3900
237,4424,20211216,3950
238,4425,20211217,3920
239,4426,20211220,3845
240,4427,20211221,3830
241,4428,20211222,3840
242,4429,20211223,3840
243,4430,20211224,3855
244,4431,20211227,3870
245,4432,20211228,3885
246,4433,20211229,3890
247,4434,20211230,3895
248,4435,20220103,3880
249,4436,20220104,3870
250,4437,20220105,3825
251,4438,20220106,3810
252,4439,20220107,3845
253,4440,20220110,3805
254,4441,20220111,3795
255,4442,20220112,3785
256,4443,20220113,3775
257,4444,20220114,3765
258,4445,20220117,3730
259,4446,20220118,3690
260,4447,20220119,3615
261,4448,20220120,3630
262,4449,20220121,3670
263,4450,20220124,3625
264,4451,20220125,3530
265,4452,20220126,3495
266,4453,20220127,3390
267,4454,20220128,3540
