,Index,Date,Close
249,3508,20220104,11600
250,3509,20220105,11500
251,3510,20220106,11550
252,3511,20220107,11600
253,3512,20220110,11600
254,3513,20220111,11550
255,3514,20220112,11700
256,3515,20220113,11650
257,3516,20220114,11650
258,3517,20220117,11500
259,3518,20220118,11450
260,3519,20220119,11450
261,3520,20220120,11450
262,3521,20220121,11300
263,3522,20220124,11050
264,3523,20220125,11000
265,3524,20220126,11250
266,3525,20220127,11000
267,3526,20220128,11200
