,Index,Date,Close
153,11151,20210812,2875
154,11152,20210813,2790
155,11153,20210817,2770
156,11154,20210818,2770
157,11155,20210819,2590
158,11156,20210820,2400
159,11157,20210823,2565
160,11158,20210824,2680
161,11159,20210825,2680
162,11160,20210826,2730
163,11161,20210827,2730
164,11162,20210830,2735
165,11163,20210831,2690
166,11164,20210901,2680
167,11165,20210902,2615
168,11166,20210903,2750
169,11167,20210906,2725
170,11168,20210907,2740
171,11169,20210908,2745
172,11170,20210909,2685
173,11171,20210910,2700
174,11172,20210913,2590
175,11173,20210914,2610
176,11174,20210915,2565
177,11175,20210916,2460
178,11176,20210917,2460
179,11177,20210923,2410
180,11178,20210924,2380
181,11179,20210927,2425
182,11180,20210928,2355
183,11181,20210929,2290
184,11182,20210930,2330
185,11183,20211001,2185
186,11184,20211005,2020
187,11185,20211006,2005
188,11186,20211007,2060
189,11187,20211008,2120
190,11188,20211012,2155
191,11189,20211013,2220
192,11190,20211014,2280
193,11191,20211015,2285
194,11192,20211018,2265
195,11193,20211019,2315
196,11194,20211020,2340
197,11195,20211021,2295
198,11196,20211022,2335
199,11197,20211025,2315
200,11198,20211026,2310
201,11199,20211027,2280
202,11200,20211028,2235
203,11201,20211029,2175
204,11202,20211101,2175
205,11203,20211102,2235
206,11204,20211103,2150
207,11205,20211104,2080
208,11206,20211105,2125
209,11207,20211108,2075
210,11208,20211109,2025
211,11209,20211110,1970
212,11210,20211111,1910
213,11211,20211112,1985
214,11212,20211115,1990
215,11213,20211116,1930
216,11214,20211117,1855
217,11215,20211118,1810
218,11216,20211119,1755
219,11217,20211122,1760
220,11218,20211123,1785
221,11219,20211124,1805
222,11220,20211125,1770
223,11221,20211126,1735
224,11222,20211129,1630
225,11223,20211130,1590
226,11224,20211201,1680
227,11225,20211202,1755
228,11226,20211203,1790
229,11227,20211206,1785
230,11228,20211207,1755
231,11229,20211208,1750
232,11230,20211209,1750
233,11231,20211210,1800
234,11232,20211213,1820
235,11233,20211214,1810
236,11234,20211215,1810
237,11235,20211216,1790
238,11236,20211217,1810
239,11237,20211220,1810
240,11238,20211221,1795
241,11239,20211222,1800
242,11240,20211223,1830
243,11241,20211224,1835
244,11242,20211227,1830
245,11243,20211228,1805
246,11244,20211229,1830
247,11245,20211230,1830
248,11246,20220103,1860
249,11247,20220104,2100
250,11248,20220105,2220
251,11249,20220106,2225
252,11250,20220107,2140
253,11251,20220110,2045
254,11252,20220111,2030
255,11253,20220112,2035
256,11254,20220113,1990
257,11255,20220114,1990
258,11256,20220117,1940
259,11257,20220118,1850
260,11258,20220119,1805
261,11259,20220120,1955
262,11260,20220121,2050
263,11261,20220124,2065
264,11262,20220125,1880
265,11263,20220126,1860
266,11264,20220127,1690
267,11265,20220128,1790
