,Index,Date,Close
89,6167,20210513,80200
90,6168,20210514,83600
91,6169,20210517,83900
92,6170,20210518,83000
93,6171,20210520,82500
94,6172,20210521,82500
95,6173,20210524,80000
96,6174,20210525,80200
97,6175,20210526,79800
98,6176,20210527,79500
99,6177,20210528,84800
100,6178,20210531,86800
101,6179,20210601,89700
102,6180,20210602,97300
103,6181,20210603,98900
104,6182,20210604,99000
105,6183,20210607,100000
106,6184,20210608,96000
107,6185,20210609,95100
108,6186,20210610,94000
109,6187,20210611,93000
110,6188,20210614,91400
111,6189,20210615,91700
112,6190,20210616,95400
113,6191,20210617,96200
114,6192,20210618,104000
115,6193,20210621,99500
116,6194,20210622,99500
117,6195,20210623,107000
118,6196,20210624,103500
119,6197,20210625,107500
120,6198,20210628,103000
121,6199,20210629,101500
122,6200,20210630,101000
123,6201,20210701,106500
124,6202,20210702,107000
125,6203,20210705,103000
126,6204,20210706,101500
127,6205,20210707,100000
128,6206,20210708,96500
129,6207,20210709,98600
130,6208,20210712,97500
131,6209,20210713,99500
132,6210,20210714,98500
133,6211,20210715,98100
134,6212,20210716,96400
135,6213,20210719,96400
136,6214,20210720,97000
137,6215,20210721,101500
138,6216,20210722,102000
139,6217,20210723,98900
140,6218,20210726,98100
141,6219,20210727,96000
142,6220,20210728,96200
143,6221,20210729,97500
144,6222,20210730,94500
145,6223,20210802,94200
146,6224,20210803,91700
147,6225,20210804,92000
148,6226,20210805,92000
149,6227,20210806,90800
150,6228,20210809,91300
151,6229,20210810,88700
152,6230,20210811,89000
153,6231,20210812,90700
154,6232,20210813,85900
155,6233,20210817,82400
156,6234,20210818,83900
157,6235,20210819,79700
158,6236,20210820,77000
159,6237,20210823,79300
160,6238,20210824,79500
161,6239,20210825,78900
162,6240,20210826,77900
163,6241,20210827,82700
164,6242,20210830,80900
165,6243,20210831,82800
166,6244,20210901,82700
167,6245,20210902,83700
168,6246,20210903,83500
169,6247,20210906,81800
170,6248,20210907,81200
171,6249,20210908,80500
172,6250,20210909,78800
173,6251,20210910,79900
174,6252,20210913,77000
175,6253,20210914,79200
176,6254,20210915,79000
177,6255,20210916,81000
178,6256,20210917,80400
179,6257,20210923,79100
180,6258,20210924,77900
181,6259,20210927,79400
182,6260,20210928,77500
183,6261,20210929,75500
184,6262,20210930,75700
185,6263,20211001,71900
186,6264,20211005,70700
187,6265,20211006,69900
188,6266,20211007,73800
189,6267,20211008,76400
190,6268,20211012,74500
191,6269,20211013,78000
192,6270,20211014,78800
193,6271,20211015,77600
194,6272,20211018,77900
195,6273,20211019,77700
196,6274,20211020,76100
197,6275,20211021,75000
198,6276,20211022,74600
199,6277,20211025,74500
200,6278,20211026,76500
201,6279,20211027,76200
202,6280,20211028,75500
203,6281,20211029,75300
204,6282,20211101,75300
205,6283,20211102,76400
206,6284,20211103,74600
207,6285,20211104,74800
208,6286,20211105,74900
209,6287,20211108,74800
210,6288,20211109,72900
211,6289,20211110,71000
212,6290,20211111,69400
213,6291,20211112,70000
214,6292,20211115,72300
215,6293,20211116,70300
216,6294,20211117,70000
217,6295,20211118,69400
218,6296,20211119,70600
219,6297,20211122,76500
220,6298,20211123,74300
221,6299,20211124,74500
222,6300,20211125,72200
223,6301,20211126,69600
224,6302,20211129,66900
225,6303,20211130,64900
226,6304,20211201,65800
227,6305,20211202,67100
228,6306,20211203,69600
229,6307,20211206,70000
230,6308,20211207,68900
231,6309,20211208,70200
232,6310,20211209,71100
233,6311,20211210,71000
234,6312,20211213,72100
235,6313,20211214,72400
236,6314,20211215,72400
237,6315,20211216,71800
238,6316,20211217,73500
239,6317,20211220,73500
240,6318,20211221,72600
241,6319,20211222,71900
242,6320,20211223,72100
243,6321,20211224,74600
244,6322,20211227,73300
245,6323,20211228,73500
246,6324,20211229,75700
247,6325,20211230,76300
248,6326,20220103,75600
249,6327,20220104,74200
250,6328,20220105,75200
251,6329,20220106,72800
252,6330,20220107,73000
253,6331,20220110,71100
254,6332,20220111,70100
255,6333,20220112,72700
256,6334,20220113,73700
257,6335,20220114,75100
258,6336,20220117,73300
259,6337,20220118,73800
260,6338,20220119,73700
261,6339,20220120,73300
262,6340,20220121,73700
263,6341,20220124,70500
264,6342,20220125,68800
265,6343,20220126,67000
266,6344,20220127,64500
267,6345,20220128,63900
