,Index,Date,Close
121,420,20210629,23100
122,421,20210630,22500
123,422,20210701,22150
124,423,20210702,21900
125,424,20210705,22250
126,425,20210706,22150
127,426,20210707,22100
128,427,20210708,21250
129,428,20210709,21400
130,429,20210712,21300
131,430,20210713,21950
132,431,20210714,21700
133,432,20210715,22450
134,433,20210716,22350
135,434,20210719,22750
136,435,20210720,22600
137,436,20210721,22750
138,437,20210722,22200
139,438,20210723,21500
140,439,20210726,21450
141,440,20210727,21600
142,441,20210728,21600
143,442,20210729,21750
144,443,20210730,21500
145,444,20210802,21500
146,445,20210803,21300
147,446,20210804,21450
148,447,20210805,21400
149,448,20210806,22050
150,449,20210809,21950
151,450,20210810,21900
152,451,20210811,21650
153,452,20210812,21450
154,453,20210813,20900
155,454,20210817,20250
156,455,20210818,20400
157,456,20210819,20300
158,457,20210820,19850
159,458,20210823,19900
160,459,20210824,20700
161,460,20210825,20850
162,461,20210826,20900
163,462,20210827,22150
164,463,20210830,22600
165,464,20210831,22750
166,465,20210901,22500
167,466,20210902,22450
168,467,20210903,23000
169,468,20210906,22900
170,469,20210907,22800
171,470,20210908,22100
172,471,20210909,21600
173,472,20210910,20750
174,473,20210913,20700
175,474,20210914,21300
176,475,20210915,21200
177,476,20210916,21200
178,477,20210917,20950
179,478,20210923,20750
180,479,20210924,20450
181,480,20210927,21350
182,481,20210928,21000
183,482,20210929,20850
184,483,20210930,21000
185,484,20211001,20500
186,485,20211005,19550
187,486,20211006,18800
188,487,20211007,19150
189,488,20211008,19850
190,489,20211012,19350
191,490,20211013,19650
192,491,20211014,20550
193,492,20211015,20350
194,493,20211018,20000
195,494,20211019,20150
196,495,20211020,20100
197,496,20211021,19700
198,497,20211022,19600
199,498,20211025,19650
200,499,20211026,20550
201,500,20211027,20650
202,501,20211028,19800
203,502,20211029,19650
204,503,20211101,19600
205,504,20211102,19800
206,505,20211103,19700
207,506,20211104,19450
208,507,20211105,19500
209,508,20211108,19500
210,509,20211109,19850
211,510,20211110,19400
212,511,20211111,19100
213,512,20211112,19200
214,513,20211115,19400
215,514,20211116,19250
216,515,20211117,19100
217,516,20211118,18850
218,517,20211119,19050
219,518,20211122,18850
220,519,20211123,18850
221,520,20211124,19050
222,521,20211125,18900
223,522,20211126,18400
224,523,20211129,18250
225,524,20211130,17650
226,525,20211201,17350
227,526,20211202,17050
228,527,20211203,17450
229,528,20211206,17100
230,529,20211207,17450
231,530,20211208,17500
232,531,20211209,17650
233,532,20211210,17550
234,533,20211213,17600
235,534,20211214,17600
236,535,20211215,17550
237,536,20211216,17900
238,537,20211217,18200
239,538,20211220,17850
240,539,20211221,17700
241,540,20211222,18100
242,541,20211223,17850
243,542,20211224,17900
244,543,20211227,17850
245,544,20211228,17350
246,545,20211229,17250
247,546,20211230,17300
248,547,20220103,17550
249,548,20220104,17500
250,549,20220105,17050
251,550,20220106,16500
252,551,20220107,16650
253,552,20220110,16400
254,553,20220111,16000
255,554,20220112,16150
256,555,20220113,16300
257,556,20220114,15900
258,557,20220117,16200
259,558,20220118,15850
260,559,20220119,15300
261,560,20220120,15700
262,561,20220121,16050
263,562,20220124,15550
264,563,20220125,14850
265,564,20220126,14600
266,565,20220127,13450
267,566,20220128,13550
