,Index,Date,Close
252,8334,20220107,1315
253,8335,20220110,1310
254,8336,20220111,1305
255,8337,20220112,1325
256,8338,20220113,1310
257,8339,20220114,1285
258,8340,20220117,1235
259,8341,20220118,1255
260,8342,20220119,1225
261,8343,20220120,1250
262,8344,20220121,1260
263,8345,20220124,1230
264,8346,20220125,1205
265,8347,20220126,1220
266,8348,20220127,1170
267,8349,20220128,1230
