,Index,Date,Close
99,2533,20210528,17700
100,2534,20210531,17700
101,2535,20210601,17600
102,2536,20210602,17750
103,2537,20210603,17550
104,2538,20210604,17400
105,2539,20210607,17200
106,2540,20210608,17250
107,2541,20210609,17200
108,2542,20210610,17300
109,2543,20210611,17200
110,2544,20210614,17450
111,2545,20210615,17250
112,2546,20210616,17200
113,2547,20210617,17250
114,2548,20210618,17350
115,2549,20210621,17450
116,2550,20210622,17250
117,2551,20210623,16950
118,2552,20210624,17000
119,2553,20210625,17050
120,2554,20210628,17750
121,2555,20210629,17650
122,2556,20210630,17700
123,2557,20210701,17700
124,2558,20210702,17500
125,2559,20210705,17350
126,2560,20210706,17200
127,2561,20210707,16900
128,2562,20210708,16650
129,2563,20210709,16200
130,2564,20210712,16300
131,2565,20210713,16800
132,2566,20210714,16400
133,2567,20210715,16250
134,2568,20210716,16300
135,2569,20210719,16150
136,2570,20210720,15750
137,2571,20210721,15700
138,2572,20210722,15600
139,2573,20210723,16100
140,2574,20210726,16150
141,2575,20210727,16300
142,2576,20210728,15950
143,2577,20210729,16000
144,2578,20210730,15700
145,2579,20210802,15600
146,2580,20210803,15600
147,2581,20210804,15450
148,2582,20210805,15400
149,2583,20210806,15550
150,2584,20210809,15850
151,2585,20210810,15750
152,2586,20210811,15650
153,2587,20210812,15600
154,2588,20210813,15300
155,2589,20210817,15200
156,2590,20210818,14900
157,2591,20210819,14700
158,2592,20210820,14150
159,2593,20210823,13650
160,2594,20210824,14450
161,2595,20210825,14450
162,2596,20210826,14250
163,2597,20210827,14200
164,2598,20210830,15100
165,2599,20210831,14950
166,2600,20210901,15350
167,2601,20210902,15300
168,2602,20210903,15300
169,2603,20210906,15000
170,2604,20210907,15500
171,2605,20210908,15300
172,2606,20210909,14650
173,2607,20210910,15000
174,2608,20210913,14550
175,2609,20210914,14750
176,2610,20210915,15200
177,2611,20210916,15000
178,2612,20210917,15250
179,2613,20210923,15350
180,2614,20210924,15000
181,2615,20210927,14850
182,2616,20210928,14350
183,2617,20210929,14650
184,2618,20210930,14400
185,2619,20211001,14250
186,2620,20211005,13650
187,2621,20211006,13000
188,2622,20211007,13250
189,2623,20211008,13150
190,2624,20211012,12800
191,2625,20211013,12950
192,2626,20211014,13300
193,2627,20211015,13500
194,2628,20211018,13800
195,2629,20211019,13700
196,2630,20211020,13600
197,2631,20211021,13400
198,2632,20211022,13450
199,2633,20211025,13400
200,2634,20211026,13750
201,2635,20211027,13450
202,2636,20211028,13200
203,2637,20211029,12950
204,2638,20211101,12800
205,2639,20211102,13100
206,2640,20211103,12900
207,2641,20211104,12700
208,2642,20211105,12500
209,2643,20211108,12400
210,2644,20211109,12300
211,2645,20211110,12050
212,2646,20211111,12050
213,2647,20211112,12000
214,2648,20211115,11750
215,2649,20211116,11750
216,2650,20211117,11350
217,2651,20211118,11350
218,2652,20211119,11550
219,2653,20211122,11650
220,2654,20211123,11750
221,2655,20211124,11350
222,2656,20211125,11100
223,2657,20211126,10600
224,2658,20211129,10400
225,2659,20211130,9930
226,2660,20211201,10600
227,2661,20211202,10950
228,2662,20211203,11350
229,2663,20211206,11050
230,2664,20211207,11400
231,2665,20211208,11400
232,2666,20211209,11700
233,2667,20211210,11350
234,2668,20211213,11300
235,2669,20211214,11250
236,2670,20211215,11450
237,2671,20211216,11300
238,2672,20211217,11300
239,2673,20211220,10900
240,2674,20211221,10900
241,2675,20211222,10750
242,2676,20211223,10800
243,2677,20211224,11150
244,2678,20211227,11250
245,2679,20211228,11350
246,2680,20211229,11450
247,2681,20211230,11500
248,2682,20220103,11500
249,2683,20220104,11750
250,2684,20220105,11650
251,2685,20220106,11600
252,2686,20220107,11850
253,2687,20220110,11650
254,2688,20220111,11450
255,2689,20220112,11600
256,2690,20220113,11500
257,2691,20220114,11100
258,2692,20220117,10800
259,2693,20220118,10600
260,2694,20220119,10600
261,2695,20220120,10650
262,2696,20220121,10800
263,2697,20220124,10750
264,2698,20220125,10200
265,2699,20220126,10300
266,2700,20220127,9950
267,2701,20220128,10450
