,Index,Date,Close
91,6498,20210517,4205
92,6499,20210518,4490
93,6500,20210520,4240
94,6501,20210521,4075
95,6502,20210524,4000
96,6503,20210525,4055
97,6504,20210526,4060
98,6505,20210527,4025
99,6506,20210528,4230
100,6507,20210531,4180
101,6508,20210601,4190
102,6509,20210602,4225
103,6510,20210603,4170
104,6511,20210604,4115
105,6512,20210607,4015
106,6513,20210608,4035
107,6514,20210609,3990
108,6515,20210610,3995
109,6516,20210611,4470
110,6517,20210614,4575
111,6518,20210615,4695
112,6519,20210616,4550
113,6520,20210617,4430
114,6521,20210618,4385
115,6522,20210621,4180
116,6523,20210622,4390
117,6524,20210623,4395
118,6525,20210624,4395
119,6526,20210625,4565
120,6527,20210628,4475
121,6528,20210629,4310
122,6529,20210630,4360
123,6530,20210701,4330
124,6531,20210702,4325
125,6532,20210705,4300
126,6533,20210706,4390
127,6534,20210707,4330
128,6535,20210708,4255
129,6536,20210709,4155
130,6537,20210712,4225
131,6538,20210713,4350
132,6539,20210714,4225
133,6540,20210715,4255
134,6541,20210716,4250
135,6542,20210719,4130
136,6543,20210720,4075
137,6544,20210721,4010
138,6545,20210722,4030
139,6546,20210723,4110
140,6547,20210726,4275
141,6548,20210727,4260
142,6549,20210728,4160
143,6550,20210729,4455
144,6551,20210730,4255
145,6552,20210802,4380
146,6553,20210803,4210
147,6554,20210804,4415
148,6555,20210805,4540
149,6556,20210806,4475
150,6557,20210809,4290
151,6558,20210810,4225
152,6559,20210811,4185
153,6560,20210812,4200
154,6561,20210813,4205
155,6562,20210817,3900
156,6563,20210818,3925
157,6564,20210819,3655
158,6565,20210820,3450
159,6566,20210823,3600
160,6567,20210824,3780
161,6568,20210825,3800
162,6569,20210826,3810
163,6570,20210827,3850
164,6571,20210830,3985
165,6572,20210831,3955
166,6573,20210901,4050
167,6574,20210902,4215
168,6575,20210903,4355
169,6576,20210906,4460
170,6577,20210907,4625
171,6578,20210908,4765
172,6579,20210909,4730
173,6580,20210910,4595
174,6581,20210913,4555
175,6582,20210914,4620
176,6583,20210915,4755
177,6584,20210916,4625
178,6585,20210917,4545
179,6586,20210923,4505
180,6587,20210924,4250
181,6588,20210927,4195
182,6589,20210928,4355
183,6590,20210929,4220
184,6591,20210930,4160
185,6592,20211001,4000
186,6593,20211005,3940
187,6594,20211006,3685
188,6595,20211007,3880
189,6596,20211008,3845
190,6597,20211012,3895
191,6598,20211013,3930
192,6599,20211014,4190
193,6600,20211015,4300
194,6601,20211018,4625
195,6602,20211019,4520
196,6603,20211020,4245
197,6604,20211021,4165
198,6605,20211022,4010
199,6606,20211025,4070
200,6607,20211026,4070
201,6608,20211027,3960
202,6609,20211028,3955
203,6610,20211029,3890
204,6611,20211101,3815
205,6612,20211102,3815
206,6613,20211103,3795
207,6614,20211104,3770
208,6615,20211105,3730
209,6616,20211108,3830
210,6617,20211109,3845
211,6618,20211110,3785
212,6619,20211111,3540
213,6620,20211112,3845
214,6621,20211115,3830
215,6622,20211116,3820
216,6623,20211117,3675
217,6624,20211118,3595
218,6625,20211119,3695
219,6626,20211122,3680
220,6627,20211123,3675
221,6628,20211124,3690
222,6629,20211125,3660
223,6630,20211126,3570
224,6631,20211129,3395
225,6632,20211130,3130
226,6633,20211201,3260
227,6634,20211202,3295
228,6635,20211203,3320
229,6636,20211206,3420
230,6637,20211207,3425
231,6638,20211208,3415
232,6639,20211209,3450
233,6640,20211210,3420
234,6641,20211213,3415
235,6642,20211214,3330
236,6643,20211215,3295
237,6644,20211216,3315
238,6645,20211217,3610
239,6646,20211220,3515
240,6647,20211221,3520
241,6648,20211222,3630
242,6649,20211223,3610
243,6650,20211224,3590
244,6651,20211227,3575
245,6652,20211228,3590
246,6653,20211229,3625
247,6654,20211230,3635
248,6655,20220103,3700
249,6656,20220104,3700
250,6657,20220105,3700
251,6658,20220106,3745
252,6659,20220107,3765
253,6660,20220110,3700
254,6661,20220111,3850
255,6662,20220112,3775
256,6663,20220113,3900
257,6664,20220114,3840
258,6665,20220117,3710
259,6666,20220118,3600
260,6667,20220119,3540
261,6668,20220120,3660
262,6669,20220121,3635
263,6670,20220124,3495
264,6671,20220125,3290
265,6672,20220126,3410
266,6673,20220127,3290
267,6674,20220128,3400
