,Index,Date,Close
233,11231,20211210,2770
234,11232,20211213,2770
235,11233,20211214,2770
236,11234,20211215,2770
237,11235,20211216,2770
238,11236,20211217,2770
239,11237,20211220,2770
240,11238,20211221,2770
241,11239,20211222,2770
242,11240,20211223,2770
243,11241,20211224,2770
244,11242,20211227,2770
245,11243,20211228,2770
246,11244,20211229,2770
247,11245,20211230,2770
248,11246,20220103,2770
249,11247,20220104,2770
250,11248,20220105,2770
251,11249,20220106,2770
252,11250,20220107,2770
253,11251,20220110,2770
254,11252,20220111,2770
255,11253,20220112,2770
256,11254,20220113,2770
257,11255,20220114,2770
258,11256,20220117,2770
259,11257,20220118,2770
260,11258,20220119,2770
261,11259,20220120,2770
262,11260,20220121,2770
263,11261,20220124,2770
264,11262,20220125,2770
265,11263,20220126,2770
266,11264,20220127,2770
267,11265,20220128,2770
