,Index,Date,Close
104,8467,20210604,4090
105,8468,20210607,3910
106,8469,20210608,3730
107,8470,20210609,3505
108,8471,20210610,4140
109,8472,20210611,3650
110,8473,20210614,3720
111,8474,20210615,3760
112,8475,20210616,3840
113,8476,20210617,4170
114,8477,20210618,4215
115,8478,20210621,4160
116,8479,20210622,4255
117,8480,20210623,4220
118,8481,20210624,4600
119,8482,20210625,5130
120,8483,20210628,5990
121,8484,20210629,7200
122,8485,20210630,6650
123,8486,20210701,6860
124,8487,20210702,6570
125,8488,20210705,5830
126,8489,20210706,5810
127,8490,20210707,5630
128,8491,20210708,5430
129,8492,20210709,4970
130,8493,20210712,4625
131,8494,20210713,4425
132,8495,20210714,4400
133,8496,20210715,4560
134,8497,20210716,4260
135,8498,20210719,4065
136,8499,20210720,4160
137,8500,20210721,3925
138,8501,20210722,4290
139,8502,20210723,4470
140,8503,20210726,4120
141,8504,20210727,4295
142,8505,20210728,4085
143,8506,20210729,3995
144,8507,20210730,4050
145,8508,20210802,3850
146,8509,20210803,3750
147,8510,20210804,3660
148,8511,20210805,3730
149,8512,20210806,3660
150,8513,20210809,3475
151,8514,20210810,3415
152,8515,20210811,3475
153,8516,20210812,3565
154,8517,20210813,3700
155,8518,20210817,4035
156,8519,20210818,4265
157,8520,20210819,4150
158,8521,20210820,4490
159,8522,20210823,4355
160,8523,20210824,4225
161,8524,20210825,4100
162,8525,20210826,4135
163,8526,20210827,4610
164,8527,20210830,4565
165,8528,20210831,4810
166,8529,20210901,4810
167,8530,20210902,4850
168,8531,20210903,4290
169,8532,20210906,4475
170,8533,20210907,4365
171,8534,20210908,4430
172,8535,20210909,4995
173,8536,20210910,5250
174,8537,20210913,4655
175,8538,20210914,4425
176,8539,20210915,4270
177,8540,20210916,4130
178,8541,20210917,4200
179,8542,20210923,3800
180,8543,20210924,4125
181,8544,20210927,4430
182,8545,20210928,4165
183,8546,20210929,4140
184,8547,20210930,4090
185,8548,20211001,3900
186,8549,20211005,3540
187,8550,20211006,3295
188,8551,20211007,3420
189,8552,20211008,3645
190,8553,20211012,3340
191,8554,20211013,3590
192,8555,20211014,3550
193,8556,20211015,3580
194,8557,20211018,3530
195,8558,20211019,3555
196,8559,20211020,3620
197,8560,20211021,3500
198,8561,20211022,3410
199,8562,20211025,3525
200,8563,20211026,3555
201,8564,20211027,3440
202,8565,20211028,3345
203,8566,20211029,3280
204,8567,20211101,3630
205,8568,20211102,3850
206,8569,20211103,3890
207,8570,20211104,3780
208,8571,20211105,3880
209,8572,20211108,4145
210,8573,20211109,4040
211,8574,20211110,3780
212,8575,20211111,3825
213,8576,20211112,3895
214,8577,20211115,3770
215,8578,20211116,3500
216,8579,20211117,3350
217,8580,20211118,3570
218,8581,20211119,3380
219,8582,20211122,3530
220,8583,20211123,3600
221,8584,20211124,3580
222,8585,20211125,3435
223,8586,20211126,3320
224,8587,20211129,3070
225,8588,20211130,2845
226,8589,20211201,2955
227,8590,20211202,3100
228,8591,20211203,3090
229,8592,20211206,2995
230,8593,20211207,3010
231,8594,20211208,2975
232,8595,20211209,3110
233,8596,20211210,3005
234,8597,20211213,2975
235,8598,20211214,2870
236,8599,20211215,2935
237,8600,20211216,2895
238,8601,20211217,2855
239,8602,20211220,2730
240,8603,20211221,2745
241,8604,20211222,2750
242,8605,20211223,2850
243,8606,20211224,2870
244,8607,20211227,2800
245,8608,20211228,2700
246,8609,20211229,2855
247,8610,20211230,3110
248,8611,20220103,3080
249,8612,20220104,3320
250,8613,20220105,3425
251,8614,20220106,3690
252,8615,20220107,3650
253,8616,20220110,3230
254,8617,20220111,3260
255,8618,20220112,3085
256,8619,20220113,3215
257,8620,20220114,3105
258,8621,20220117,2945
259,8622,20220118,2775
260,8623,20220119,2660
261,8624,20220120,2665
262,8625,20220121,2605
263,8626,20220124,2470
264,8627,20220125,2240
265,8628,20220126,2480
266,8629,20220127,2410
267,8630,20220128,2400
