,Index,Date,Close
208,6462,20211105,529
209,6463,20211108,535
210,6464,20211109,534
211,6465,20211110,530
212,6466,20211111,530
213,6467,20211112,535
214,6468,20211115,534
215,6469,20211116,535
216,6470,20211117,523
217,6471,20211118,520
218,6472,20211119,519
219,6473,20211122,507
220,6474,20211123,505
221,6475,20211124,505
222,6476,20211125,508
223,6477,20211126,499
224,6478,20211129,477
225,6479,20211130,445
226,6480,20211201,443
227,6481,20211202,460
228,6482,20211203,466
229,6483,20211206,469
230,6484,20211207,469
231,6485,20211208,464
232,6486,20211209,464
233,6487,20211210,470
234,6488,20211213,470
235,6489,20211214,467
236,6490,20211215,457
237,6491,20211216,447
238,6492,20211217,446
239,6493,20211220,445
240,6494,20211221,439
241,6495,20211222,440
242,6496,20211223,447
243,6497,20211224,446
244,6498,20211227,446
245,6499,20211228,462
246,6500,20211229,469
247,6501,20211230,470
248,6502,20220103,465
249,6503,20220104,492
250,6504,20220105,508
251,6505,20220106,499
252,6506,20220107,500
253,6507,20220110,490
254,6508,20220111,475
255,6509,20220112,473
256,6510,20220113,466
257,6511,20220114,460
258,6512,20220117,448
259,6513,20220118,441
260,6514,20220119,443
261,6515,20220120,458
262,6516,20220121,458
263,6517,20220124,447
264,6518,20220125,417
265,6519,20220126,415
266,6520,20220127,395
267,6521,20220128,402
