,Index,Date,Close
257,3979,20220114,46200
258,3980,20220117,45100
259,3981,20220118,45450
260,3982,20220119,46950
261,3983,20220120,45350
262,3984,20220121,45550
263,3985,20220124,44350
264,3986,20220125,43100
265,3987,20220126,44400
266,3988,20220127,44100
267,3989,20220128,45000
