,Index,Date,Close
94,11092,20210521,13200
95,11093,20210524,13350
96,11094,20210525,13500
97,11095,20210526,13350
98,11096,20210527,13300
99,11097,20210528,13400
100,11098,20210531,13150
101,11099,20210601,13150
102,11100,20210602,13200
103,11101,20210603,13150
104,11102,20210604,13050
105,11103,20210607,13050
106,11104,20210608,13050
107,11105,20210609,12850
108,11106,20210610,12900
109,11107,20210611,12850
110,11108,20210614,12650
111,11109,20210615,12800
112,11110,20210616,12950
113,11111,20210617,12800
114,11112,20210618,12800
115,11113,20210621,12600
116,11114,20210622,12600
117,11115,20210623,12550
118,11116,20210624,12800
119,11117,20210625,13000
120,11118,20210628,13100
121,11119,20210629,12900
122,11120,20210630,12900
123,11121,20210701,12650
124,11122,20210702,12700
125,11123,20210705,12750
126,11124,20210706,12750
127,11125,20210707,12600
128,11126,20210708,12500
129,11127,20210709,12300
130,11128,20210712,12500
131,11129,20210713,12550
132,11130,20210714,12450
133,11131,20210715,12700
134,11132,20210716,12650
135,11133,20210719,12600
136,11134,20210720,12450
137,11135,20210721,12350
138,11136,20210722,12700
139,11137,20210723,13000
140,11138,20210726,12650
141,11139,20210727,12650
142,11140,20210728,12850
143,11141,20210729,12800
144,11142,20210730,12700
145,11143,20210802,12900
146,11144,20210803,12900
147,11145,20210804,12950
148,11146,20210805,12950
149,11147,20210806,12850
150,11148,20210809,12850
151,11149,20210810,12850
152,11150,20210811,13100
153,11151,20210812,12950
154,11152,20210813,12800
155,11153,20210817,12750
156,11154,20210818,12850
157,11155,20210819,12350
158,11156,20210820,12350
159,11157,20210823,12600
160,11158,20210824,12900
161,11159,20210825,13000
162,11160,20210826,13050
163,11161,20210827,13200
164,11162,20210830,13150
165,11163,20210831,13250
166,11164,20210901,13300
167,11165,20210902,13300
168,11166,20210903,13300
169,11167,20210906,13300
170,11168,20210907,13150
171,11169,20210908,13100
172,11170,20210909,13100
173,11171,20210910,13500
174,11172,20210913,13300
175,11173,20210914,13450
176,11174,20210915,13400
177,11175,20210916,13250
178,11176,20210917,13400
179,11177,20210923,13250
180,11178,20210924,13150
181,11179,20210927,13100
182,11180,20210928,13000
183,11181,20210929,12750
184,11182,20210930,12900
185,11183,20211001,12650
186,11184,20211005,12550
187,11185,20211006,12500
188,11186,20211007,12750
189,11187,20211008,12550
190,11188,20211012,12550
191,11189,20211013,12900
192,11190,20211014,12950
193,11191,20211015,13000
194,11192,20211018,13050
195,11193,20211019,13150
196,11194,20211020,13150
197,11195,20211021,13250
198,11196,20211022,13100
199,11197,20211025,13250
200,11198,20211026,13450
201,11199,20211027,13250
202,11200,20211028,13100
203,11201,20211029,13150
204,11202,20211101,13050
205,11203,20211102,13050
206,11204,20211103,12900
207,11205,20211104,13000
208,11206,20211105,12950
209,11207,20211108,13000
210,11208,20211109,12950
211,11209,20211110,12900
212,11210,20211111,12900
213,11211,20211112,13050
214,11212,20211115,13200
215,11213,20211116,13300
216,11214,20211117,13100
217,11215,20211118,13050
218,11216,20211119,13000
219,11217,20211122,13100
220,11218,20211123,13050
221,11219,20211124,13100
222,11220,20211125,13000
223,11221,20211126,12800
224,11222,20211129,12650
225,11223,20211130,12350
226,11224,20211201,12450
227,11225,20211202,12550
228,11226,20211203,12850
229,11227,20211206,13100
230,11228,20211207,13200
231,11229,20211208,13250
232,11230,20211209,13400
233,11231,20211210,13350
234,11232,20211213,13400
235,11233,20211214,13350
236,11234,20211215,13300
237,11235,20211216,13300
238,11236,20211217,13450
239,11237,20211220,13350
240,11238,20211221,13400
241,11239,20211222,13400
242,11240,20211223,13350
243,11241,20211224,13400
244,11242,20211227,13400
245,11243,20211228,13600
246,11244,20211229,12650
247,11245,20211230,12500
248,11246,20220103,12200
249,11247,20220104,12200
250,11248,20220105,12150
251,11249,20220106,11750
252,11250,20220107,11950
253,11251,20220110,11950
254,11252,20220111,11900
255,11253,20220112,12100
256,11254,20220113,12200
257,11255,20220114,12050
258,11256,20220117,12000
259,11257,20220118,11900
260,11258,20220119,11800
261,11259,20220120,11800
262,11260,20220121,11650
263,11261,20220124,11550
264,11262,20220125,11300
265,11263,20220126,11450
266,11264,20220127,11200
267,11265,20220128,11400
