,Index,Date,Close
176,6467,20210915,17724
177,6468,20210916,17529
178,6469,20210917,17383
179,6470,20210923,17967
180,6471,20210924,17529
181,6472,20210927,18746
182,6473,20210928,18162
183,6474,20210929,18746
184,6475,20210930,18016
185,6476,20211001,17675
186,6477,20211005,15679
187,6478,20211006,15435
188,6479,20211007,16360
189,6480,20211008,18113
190,6481,20211012,17918
191,6482,20211013,18064
192,6483,20211014,18259
193,6484,20211015,17577
194,6485,20211018,17139
195,6486,20211019,17188
196,6487,20211020,17285
197,6488,20211021,16555
198,6489,20211022,16652
199,6490,20211025,16117
200,6491,20211026,16165
201,6492,20211027,15922
202,6493,20211028,15825
203,6494,20211029,15484
204,6495,20211101,15484
205,6496,20211102,15873
206,6497,20211103,16458
207,6498,20211104,16360
208,6499,20211105,16604
209,6500,20211108,15679
210,6501,20211109,15727
211,6502,20211110,15581
212,6503,20211111,15386
213,6504,20211112,15581
214,6505,20211115,15630
215,6506,20211116,15630
216,6507,20211117,15289
217,6508,20211118,15435
218,6509,20211119,15630
219,6510,20211122,15435
220,6511,20211123,15679
221,6512,20211124,15532
222,6513,20211125,15192
223,6514,20211126,15240
224,6515,20211129,15143
225,6516,20211130,14413
226,6517,20211201,15192
227,6518,20211202,15094
228,6519,20211203,15581
229,6520,20211206,15971
230,6521,20211207,16019
231,6522,20211208,16019
232,6523,20211209,15679
233,6524,20211210,15581
234,6525,20211213,15825
235,6526,20211214,20548
236,6527,20211215,19866
237,6528,20211216,19623
238,6529,20211217,18600
239,6530,20211220,18308
240,6531,20211221,17529
241,6532,20211222,17724
242,6533,20211223,16798
243,6534,20211224,16409
244,6535,20211227,16506
245,6536,20211228,16068
246,6537,20211229,16506
247,6538,20211230,16214
248,6539,20220103,16409
249,6540,20220104,16701
250,6541,20220105,16312
251,6542,20220106,15679
252,6543,20220107,16019
253,6544,20220110,16019
254,6545,20220111,15873
255,6546,20220112,16019
256,6547,20220113,15727
257,6548,20220114,15435
258,6549,20220117,15240
259,6550,20220118,14948
260,6551,20220119,14899
261,6552,20220120,15143
262,6553,20220121,15192
263,6554,20220124,14899
264,6555,20220125,14023
265,6556,20220126,14023
266,6557,20220127,13536
267,6558,20220128,14120
