,Index,Date,Close
217,11215,20211118,55800
218,11216,20211119,56400
219,11217,20211122,55300
220,11218,20211123,56000
221,11219,20211124,55900
222,11220,20211125,55100
223,11221,20211126,53600
224,11222,20211129,54100
225,11223,20211130,53800
226,11224,20211201,53600
227,11225,20211202,54300
228,11226,20211203,55300
229,11227,20211206,55200
230,11228,20211207,56300
231,11229,20211208,57300
232,11230,20211209,57300
233,11231,20211210,57000
234,11232,20211213,57300
235,11233,20211214,56700
236,11234,20211215,57300
237,11235,20211216,57600
238,11236,20211217,60300
239,11237,20211220,59000
240,11238,20211221,59800
241,11239,20211222,59500
242,11240,20211223,58100
243,11241,20211224,58700
244,11242,20211227,58500
245,11243,20211228,59100
246,11244,20211229,54000
247,11245,20211230,54000
248,11246,20220103,54000
249,11247,20220104,57000
250,11248,20220105,59300
251,11249,20220106,60300
252,11250,20220107,60600
253,11251,20220110,64400
254,11252,20220111,63900
255,11253,20220112,64700
256,11254,20220113,65000
257,11255,20220114,64600
258,11256,20220117,64500
259,11257,20220118,64600
260,11258,20220119,65000
261,11259,20220120,63500
262,11260,20220121,64200
263,11261,20220124,63400
264,11262,20220125,61600
265,11263,20220126,63000
266,11264,20220127,60100
267,11265,20220128,60200
