,Index,Date,Close
142,11140,20210728,9790
143,11141,20210729,10000
144,11142,20210730,9790
145,11143,20210802,9670
146,11144,20210803,9530
147,11145,20210804,9590
148,11146,20210805,9680
149,11147,20210806,9610
150,11148,20210809,9460
151,11149,20210810,9290
152,11150,20210811,9440
153,11151,20210812,9470
154,11152,20210813,9130
155,11153,20210817,8780
156,11154,20210818,8810
157,11155,20210819,8490
158,11156,20210820,7970
159,11157,20210823,8250
160,11158,20210824,8600
161,11159,20210825,8840
162,11160,20210826,8790
163,11161,20210827,8780
164,11162,20210830,8870
165,11163,20210831,8910
166,11164,20210901,8940
167,11165,20210902,9090
168,11166,20210903,9030
169,11167,20210906,8900
170,11168,20210907,8890
171,11169,20210908,8680
172,11170,20210909,8620
173,11171,20210910,8600
174,11172,20210913,8430
175,11173,20210914,8430
176,11174,20210915,8410
177,11175,20210916,8290
178,11176,20210917,8330
179,11177,20210923,8280
180,11178,20210924,8170
181,11179,20210927,8270
182,11180,20210928,8060
183,11181,20210929,7960
184,11182,20210930,8090
185,11183,20211001,7740
186,11184,20211005,7260
187,11185,20211006,6930
188,11186,20211007,7220
189,11187,20211008,7230
190,11188,20211012,7360
191,11189,20211013,7520
192,11190,20211014,7650
193,11191,20211015,7640
194,11192,20211018,7560
195,11193,20211019,7600
196,11194,20211020,7660
197,11195,20211021,7620
198,11196,20211022,7670
199,11197,20211025,7640
200,11198,20211026,7680
201,11199,20211027,7640
202,11200,20211028,7550
203,11201,20211029,7420
204,11202,20211101,7320
205,11203,20211102,7500
206,11204,20211103,7390
207,11205,20211104,7320
208,11206,20211105,7300
209,11207,20211108,7110
210,11208,20211109,7060
211,11209,20211110,6930
212,11210,20211111,6890
213,11211,20211112,7010
214,11212,20211115,7150
215,11213,20211116,7030
216,11214,20211117,6950
217,11215,20211118,6830
218,11216,20211119,6890
219,11217,20211122,6840
220,11218,20211123,6920
221,11219,20211124,6970
222,11220,20211125,6920
223,11221,20211126,6810
224,11222,20211129,6680
225,11223,20211130,6300
226,11224,20211201,6400
227,11225,20211202,6760
228,11226,20211203,8010
229,11227,20211206,7620
230,11228,20211207,8220
231,11229,20211208,8300
232,11230,20211209,8240
233,11231,20211210,8250
234,11232,20211213,8250
235,11233,20211214,7940
236,11234,20211215,8400
237,11235,20211216,8820
238,11236,20211217,9140
239,11237,20211220,8660
240,11238,20211221,8030
241,11239,20211222,8150
242,11240,20211223,7900
243,11241,20211224,7660
244,11242,20211227,7820
245,11243,20211228,7780
246,11244,20211229,7830
247,11245,20211230,7810
248,11246,20220103,7820
249,11247,20220104,7770
250,11248,20220105,7590
251,11249,20220106,7520
252,11250,20220107,7520
253,11251,20220110,7450
254,11252,20220111,7180
255,11253,20220112,7360
256,11254,20220113,7510
257,11255,20220114,7570
258,11256,20220117,7500
259,11257,20220118,7300
260,11258,20220119,7160
261,11259,20220120,7200
262,11260,20220121,7210
263,11261,20220124,6990
264,11262,20220125,6630
265,11263,20220126,6700
266,11264,20220127,6420
267,11265,20220128,6820
