,Index,Date,Close
92,11090,20210518,2755
93,11091,20210520,2685
94,11092,20210521,2705
95,11093,20210524,2615
96,11094,20210525,2725
97,11095,20210526,2710
98,11096,20210527,2715
99,11097,20210528,2710
100,11098,20210531,2775
101,11099,20210601,2785
102,11100,20210602,2790
103,11101,20210603,2790
104,11102,20210604,3165
105,11103,20210607,3170
106,11104,20210608,3015
107,11105,20210609,2980
108,11106,20210610,3070
109,11107,20210611,2910
110,11108,20210614,2865
111,11109,20210615,2895
112,11110,20210616,2920
113,11111,20210617,3020
114,11112,20210618,3045
115,11113,20210621,3010
116,11114,20210622,3025
117,11115,20210623,3080
118,11116,20210624,3195
119,11117,20210625,3280
120,11118,20210628,3480
121,11119,20210629,3125
122,11120,20210630,3380
123,11121,20210701,3710
124,11122,20210702,3615
125,11123,20210705,3395
126,11124,20210706,3455
127,11125,20210707,3355
128,11126,20210708,3290
129,11127,20210709,3430
130,11128,20210712,3300
131,11129,20210713,3430
132,11130,20210714,3650
133,11131,20210715,3805
134,11132,20210716,3620
135,11133,20210719,3710
136,11134,20210720,4070
137,11135,20210721,3750
138,11136,20210722,3900
139,11137,20210723,3715
140,11138,20210726,3480
141,11139,20210727,3480
142,11140,20210728,3380
143,11141,20210729,3320
144,11142,20210730,3255
145,11143,20210802,3305
146,11144,20210803,3240
147,11145,20210804,3260
148,11146,20210805,3355
149,11147,20210806,3305
150,11148,20210809,3385
151,11149,20210810,3270
152,11150,20210811,3260
153,11151,20210812,3315
154,11152,20210813,3190
155,11153,20210817,2985
156,11154,20210818,3070
157,11155,20210819,2985
158,11156,20210820,2850
159,11157,20210823,2950
160,11158,20210824,3040
161,11159,20210825,3070
162,11160,20210826,3125
163,11161,20210827,3255
164,11162,20210830,3260
165,11163,20210831,3275
166,11164,20210901,3295
167,11165,20210902,3325
168,11166,20210903,3400
169,11167,20210906,3410
170,11168,20210907,3470
171,11169,20210908,3545
172,11170,20210909,3600
173,11171,20210910,3480
174,11172,20210913,3440
175,11173,20210914,3350
176,11174,20210915,3330
177,11175,20210916,3375
178,11176,20210917,3260
179,11177,20210923,3160
180,11178,20210924,3180
181,11179,20210927,3270
182,11180,20210928,3080
183,11181,20210929,3045
184,11182,20210930,3065
185,11183,20211001,2980
186,11184,20211005,2915
187,11185,20211006,2760
188,11186,20211007,2850
189,11187,20211008,2890
190,11188,20211012,2885
191,11189,20211013,2940
192,11190,20211014,3010
193,11191,20211015,3030
194,11192,20211018,3045
195,11193,20211019,3100
196,11194,20211020,3070
197,11195,20211021,3030
198,11196,20211022,3065
199,11197,20211025,3070
200,11198,20211026,3035
201,11199,20211027,2995
202,11200,20211028,3260
203,11201,20211029,3140
204,11202,20211101,3140
205,11203,20211102,3155
206,11204,20211103,3175
207,11205,20211104,3155
208,11206,20211105,3025
209,11207,20211108,3000
210,11208,20211109,3010
211,11209,20211110,2935
212,11210,20211111,2940
213,11211,20211112,3030
214,11212,20211115,3030
215,11213,20211116,3030
216,11214,20211117,2950
217,11215,20211118,2950
218,11216,20211119,2940
219,11217,20211122,2905
220,11218,20211123,2890
221,11219,20211124,2890
222,11220,20211125,2910
223,11221,20211126,2845
224,11222,20211129,2760
225,11223,20211130,2640
226,11224,20211201,2785
227,11225,20211202,2800
228,11226,20211203,2890
229,11227,20211206,2910
230,11228,20211207,2870
231,11229,20211208,2910
232,11230,20211209,2910
233,11231,20211210,2920
234,11232,20211213,2915
235,11233,20211214,2940
236,11234,20211215,2900
237,11235,20211216,2915
238,11236,20211217,2910
239,11237,20211220,2865
240,11238,20211221,2860
241,11239,20211222,2830
242,11240,20211223,2870
243,11241,20211224,2890
244,11242,20211227,2905
245,11243,20211228,2910
246,11244,20211229,2970
247,11245,20211230,3000
248,11246,20220103,2990
249,11247,20220104,3010
250,11248,20220105,2975
251,11249,20220106,2925
252,11250,20220107,2925
253,11251,20220110,2960
254,11252,20220111,2930
255,11253,20220112,3130
256,11254,20220113,3065
257,11255,20220114,3190
258,11256,20220117,3160
259,11257,20220118,3260
260,11258,20220119,3450
261,11259,20220120,3485
262,11260,20220121,3410
263,11261,20220124,3280
264,11262,20220125,3145
265,11263,20220126,3155
266,11264,20220127,3190
267,11265,20220128,3330
