,Index,Date,Close
92,4585,20210518,156000
93,4586,20210520,157500
94,4587,20210521,162000
95,4588,20210524,156000
96,4589,20210525,156500
97,4590,20210526,161000
98,4591,20210527,158000
99,4592,20210528,158000
100,4593,20210531,153500
101,4594,20210601,156500
102,4595,20210602,156000
103,4596,20210603,158000
104,4597,20210604,160500
105,4598,20210607,166500
106,4599,20210608,159000
107,4600,20210609,161000
108,4601,20210610,161500
109,4602,20210611,158500
110,4603,20210614,159000
111,4604,20210615,161500
112,4605,20210616,161000
113,4606,20210617,153500
114,4607,20210618,153000
115,4608,20210621,150000
116,4609,20210622,154000
117,4610,20210623,171000
118,4611,20210624,174000
119,4612,20210625,169500
120,4613,20210628,172000
121,4614,20210629,176500
122,4615,20210630,172000
123,4616,20210701,177000
124,4617,20210702,172500
125,4618,20210705,173500
126,4619,20210706,169500
127,4620,20210707,162500
128,4621,20210708,160500
129,4622,20210709,157500
130,4623,20210712,158000
131,4624,20210713,155500
132,4625,20210714,156000
133,4626,20210715,157000
134,4627,20210716,154500
135,4628,20210719,153500
136,4629,20210720,151000
137,4630,20210721,153000
138,4631,20210722,153500
139,4632,20210723,154000
140,4633,20210726,156000
141,4634,20210727,156000
142,4635,20210728,164000
143,4636,20210729,168000
144,4637,20210730,171000
145,4638,20210802,174000
146,4639,20210803,170000
147,4640,20210804,177500
148,4641,20210805,179000
149,4642,20210806,185000
150,4643,20210809,173500
151,4644,20210810,176500
152,4645,20210811,172000
153,4646,20210812,176500
154,4647,20210813,174000
155,4648,20210817,171000
156,4649,20210818,172000
157,4650,20210819,165000
158,4651,20210820,159500
159,4652,20210823,165000
160,4653,20210824,167500
161,4654,20210825,166500
162,4655,20210826,162500
163,4656,20210827,161500
164,4657,20210830,162000
165,4658,20210831,166000
166,4659,20210901,164000
167,4660,20210902,164000
168,4661,20210903,163500
169,4662,20210906,165000
170,4663,20210907,161500
171,4664,20210908,161500
172,4665,20210909,156500
173,4666,20210910,158000
174,4667,20210913,157500
175,4668,20210914,157000
176,4669,20210915,157500
177,4670,20210916,154500
178,4671,20210917,154500
179,4672,20210923,153000
180,4673,20210924,151500
181,4674,20210927,150000
182,4675,20210928,147500
183,4676,20210929,144000
184,4677,20210930,145500
185,4678,20211001,143000
186,4679,20211005,134000
187,4680,20211006,130000
188,4681,20211007,137500
189,4682,20211008,135500
190,4683,20211012,134500
191,4684,20211013,135500
192,4685,20211014,141000
193,4686,20211015,141000
194,4687,20211018,142000
195,4688,20211019,144500
196,4689,20211020,143000
197,4690,20211021,141000
198,4691,20211022,141000
199,4692,20211025,141500
200,4693,20211026,142000
201,4694,20211027,142000
202,4695,20211028,143500
203,4696,20211029,140000
204,4697,20211101,144500
205,4698,20211102,144500
206,4699,20211103,144500
207,4700,20211104,142500
208,4701,20211105,144000
209,4702,20211108,140000
210,4703,20211109,140000
211,4704,20211110,137500
212,4705,20211111,132000
213,4706,20211112,140000
214,4707,20211115,145500
215,4708,20211116,145000
216,4709,20211117,141000
217,4710,20211118,140000
218,4711,20211119,138500
219,4712,20211122,139500
220,4713,20211123,136000
221,4714,20211124,135500
222,4715,20211125,133000
223,4716,20211126,138500
224,4717,20211129,140500
225,4718,20211130,132500
226,4719,20211201,138500
227,4720,20211202,138500
228,4721,20211203,142500
229,4722,20211206,142500
230,4723,20211207,148000
231,4724,20211208,148500
232,4725,20211209,149000
233,4726,20211210,148000
234,4727,20211213,146500
235,4728,20211214,146000
236,4729,20211215,149000
237,4730,20211216,149500
238,4731,20211217,149000
239,4732,20211220,147500
240,4733,20211221,146000
241,4734,20211222,145000
242,4735,20211223,146500
243,4736,20211224,146000
244,4737,20211227,146500
245,4738,20211228,147500
246,4739,20211229,152500
247,4740,20211230,148000
248,4741,20220103,151500
249,4742,20220104,147500
250,4743,20220105,144500
251,4744,20220106,141000
252,4745,20220107,143000
253,4746,20220110,144500
254,4747,20220111,141500
255,4748,20220112,141500
256,4749,20220113,139000
257,4750,20220114,160000
258,4751,20220117,143500
259,4752,20220118,135000
260,4753,20220119,132500
261,4754,20220120,133500
262,4755,20220121,134500
263,4756,20220124,133000
264,4757,20220125,128500
265,4758,20220126,129500
266,4759,20220127,127000
267,4760,20220128,130500
