,Index,Date,Close
202,8066,20211028,125000
203,8067,20211029,123500
204,8068,20211101,121500
205,8069,20211102,121500
206,8070,20211103,120500
207,8071,20211104,122500
208,8072,20211105,121000
209,8073,20211108,120500
210,8074,20211109,119000
211,8075,20211110,116000
212,8076,20211111,113000
213,8077,20211112,114000
214,8078,20211115,120500
215,8079,20211116,120000
216,8080,20211117,115500
217,8081,20211118,115000
218,8082,20211119,113000
219,8083,20211122,110500
220,8084,20211123,110500
221,8085,20211124,109500
222,8086,20211125,109000
223,8087,20211126,105000
224,8088,20211129,99800
225,8089,20211130,93200
226,8090,20211201,96800
227,8091,20211202,99600
228,8092,20211203,102500
229,8093,20211206,102000
230,8094,20211207,104500
231,8095,20211208,104000
232,8096,20211209,106500
233,8097,20211210,107000
234,8098,20211213,105000
235,8099,20211214,104500
236,8100,20211215,102500
237,8101,20211216,102000
238,8102,20211217,103000
239,8103,20211220,101000
240,8104,20211221,100000
241,8105,20211222,99900
242,8106,20211223,100000
243,8107,20211224,100000
244,8108,20211227,101000
245,8109,20211228,102000
246,8110,20211229,103000
247,8111,20211230,103500
248,8112,20220103,101500
249,8113,20220104,104500
250,8114,20220105,105000
251,8115,20220106,101000
252,8116,20220107,104500
253,8117,20220110,101000
254,8118,20220111,100000
255,8119,20220112,102000
256,8120,20220113,101000
257,8121,20220114,99700
258,8122,20220117,98500
259,8123,20220118,94100
260,8124,20220119,92100
261,8125,20220120,93300
262,8126,20220121,90800
263,8127,20220124,87900
264,8128,20220125,82700
265,8129,20220126,82500
266,8130,20220127,76800
267,8131,20220128,81100
