,Index,Date,Close
171,11169,20210908,67800
172,11170,20210909,66700
173,11171,20210910,67000
174,11172,20210913,66500
175,11173,20210914,68600
176,11174,20210915,68000
177,11175,20210916,68500
178,11176,20210917,67400
179,11177,20210923,66300
180,11178,20210924,66100
181,11179,20210927,65300
182,11180,20210928,64200
183,11181,20210929,63600
184,11182,20210930,64200
185,11183,20211001,62900
186,11184,20211005,62000
187,11185,20211006,61800
188,11186,20211007,62300
189,11187,20211008,62900
190,11188,20211012,62700
191,11189,20211013,63600
192,11190,20211014,64900
193,11191,20211015,65300
194,11192,20211018,66200
195,11193,20211019,65800
196,11194,20211020,65300
197,11195,20211021,66000
198,11196,20211022,65200
199,11197,20211025,65800
200,11198,20211026,65700
201,11199,20211027,65500
202,11200,20211028,62800
203,11201,20211029,62600
204,11202,20211101,62100
205,11203,20211102,62800
206,11204,20211103,62400
207,11205,20211104,62000
208,11206,20211105,60200
209,11207,20211108,60400
210,11208,20211109,60300
211,11209,20211110,58600
212,11210,20211111,57900
213,11211,20211112,58500
214,11212,20211115,59200
215,11213,20211116,57500
216,11214,20211117,55000
217,11215,20211118,54600
218,11216,20211119,55400
219,11217,20211122,55800
220,11218,20211123,54800
221,11219,20211124,54900
222,11220,20211125,54600
223,11221,20211126,53900
224,11222,20211129,51500
225,11223,20211130,49150
226,11224,20211201,49950
227,11225,20211202,51900
228,11226,20211203,52700
229,11227,20211206,53800
230,11228,20211207,54000
231,11229,20211208,54100
232,11230,20211209,53800
233,11231,20211210,54200
234,11232,20211213,53900
235,11233,20211214,53400
236,11234,20211215,53200
237,11235,20211216,53900
238,11236,20211217,53500
239,11237,20211220,53000
240,11238,20211221,53000
241,11239,20211222,53200
242,11240,20211223,53800
243,11241,20211224,53600
244,11242,20211227,54200
245,11243,20211228,55000
246,11244,20211229,53900
247,11245,20211230,54100
248,11246,20220103,54500
249,11247,20220104,55000
250,11248,20220105,54000
251,11249,20220106,54000
252,11250,20220107,54500
253,11251,20220110,54700
254,11252,20220111,54000
255,11253,20220112,55100
256,11254,20220113,57200
257,11255,20220114,57000
258,11256,20220117,55100
259,11257,20220118,53900
260,11258,20220119,53800
261,11259,20220120,54000
262,11260,20220121,53500
263,11261,20220124,52400
264,11262,20220125,50800
265,11263,20220126,50800
266,11264,20220127,48550
267,11265,20220128,49950
