,Index,Date,Close
118,1609,20210624,54900
119,1610,20210625,53800
120,1611,20210628,55000
121,1612,20210629,55700
122,1613,20210630,55000
123,1614,20210701,55300
124,1615,20210702,54500
125,1616,20210705,54500
126,1617,20210706,54100
127,1618,20210707,54500
128,1619,20210708,53700
129,1620,20210709,54100
130,1621,20210712,54400
131,1622,20210713,55600
132,1623,20210714,55100
133,1624,20210715,55400
134,1625,20210716,55200
135,1626,20210719,58000
136,1627,20210720,57700
137,1628,20210721,55700
138,1629,20210722,56100
139,1630,20210723,54000
140,1631,20210726,54300
141,1632,20210727,53600
142,1633,20210728,53000
143,1634,20210729,53000
144,1635,20210730,53500
145,1636,20210802,54100
146,1637,20210803,53200
147,1638,20210804,52900
148,1639,20210805,53000
149,1640,20210806,53400
150,1641,20210809,57200
151,1642,20210810,57800
152,1643,20210811,63900
153,1644,20210812,64100
154,1645,20210813,63700
155,1646,20210817,61200
156,1647,20210818,60900
157,1648,20210819,58300
158,1649,20210820,56400
159,1650,20210823,57400
160,1651,20210824,58500
161,1652,20210825,59900
162,1653,20210826,58200
163,1654,20210827,58500
164,1655,20210830,57600
165,1656,20210831,58800
166,1657,20210901,59500
167,1658,20210902,61500
168,1659,20210903,60500
169,1660,20210906,60700
170,1661,20210907,60900
171,1662,20210908,60700
172,1663,20210909,59300
173,1664,20210910,59800
174,1665,20210913,60500
175,1666,20210914,59400
176,1667,20210915,60800
177,1668,20210916,60500
178,1669,20210917,59800
179,1670,20210923,58500
180,1671,20210924,60000
181,1672,20210927,59200
182,1673,20210928,58100
183,1674,20210929,57000
184,1675,20210930,55800
185,1676,20211001,53200
186,1677,20211005,51400
187,1678,20211006,50200
188,1679,20211007,52200
189,1680,20211008,52400
190,1681,20211012,53400
191,1682,20211013,53600
192,1683,20211014,54500
193,1684,20211015,54500
194,1685,20211018,56200
195,1686,20211019,56800
196,1687,20211020,56300
197,1688,20211021,55500
198,1689,20211022,55300
199,1690,20211025,51600
200,1691,20211026,47550
201,1692,20211027,47300
202,1693,20211028,47500
203,1694,20211029,45200
204,1695,20211101,47000
205,1696,20211102,47000
206,1697,20211103,45950
207,1698,20211104,45650
208,1699,20211105,44750
209,1700,20211108,44450
210,1701,20211109,43900
211,1702,20211110,42750
212,1703,20211111,43500
213,1704,20211112,44250
214,1705,20211115,45300
215,1706,20211116,44450
216,1707,20211117,43350
217,1708,20211118,50400
218,1709,20211119,48300
219,1710,20211122,48750
220,1711,20211123,50300
221,1712,20211124,54600
222,1713,20211125,55000
223,1714,20211126,53000
224,1715,20211129,52000
225,1716,20211130,46100
226,1717,20211201,46700
227,1718,20211202,45750
228,1719,20211203,46500
229,1720,20211206,49950
230,1721,20211207,50900
231,1722,20211208,50900
232,1723,20211209,51600
233,1724,20211210,51800
234,1725,20211213,51200
235,1726,20211214,50900
236,1727,20211215,49800
237,1728,20211216,51800
238,1729,20211217,51700
239,1730,20211220,50700
240,1731,20211221,51300
241,1732,20211222,52500
242,1733,20211223,53600
243,1734,20211224,53200
244,1735,20211227,52400
245,1736,20211228,53300
246,1737,20211229,53200
247,1738,20211230,55100
248,1739,20220103,54800
249,1740,20220104,54200
250,1741,20220105,52800
251,1742,20220106,51600
252,1743,20220107,52200
253,1744,20220110,51000
254,1745,20220111,50800
255,1746,20220112,52200
256,1747,20220113,52100
257,1748,20220114,53100
258,1749,20220117,53800
259,1750,20220118,53500
260,1751,20220119,51800
261,1752,20220120,51000
262,1753,20220121,51300
263,1754,20220124,49650
264,1755,20220125,42900
265,1756,20220126,41600
266,1757,20220127,40150
267,1758,20220128,40700
