,Index,Date,Close
100,11098,20210531,42300
101,11099,20210601,42800
102,11100,20210602,43350
103,11101,20210603,43700
104,11102,20210604,43650
105,11103,20210607,43700
106,11104,20210608,43700
107,11105,20210609,43850
108,11106,20210610,43900
109,11107,20210611,44200
110,11108,20210614,44200
111,11109,20210615,44750
112,11110,20210616,46300
113,11111,20210617,46000
114,11112,20210618,46550
115,11113,20210621,46350
116,11114,20210622,46300
117,11115,20210623,45300
118,11116,20210624,45650
119,11117,20210625,46250
120,11118,20210628,46350
121,11119,20210629,46350
122,11120,20210630,46450
123,11121,20210701,46500
124,11122,20210702,46500
125,11123,20210705,46550
126,11124,20210706,46550
127,11125,20210707,46550
128,11126,20210708,45900
129,11127,20210709,45750
130,11128,20210712,45200
131,11129,20210713,45300
132,11130,20210714,45200
133,11131,20210715,45350
134,11132,20210716,45700
135,11133,20210719,45750
136,11134,20210720,45100
137,11135,20210721,44800
138,11136,20210722,44950
139,11137,20210723,45150
140,11138,20210726,44050
141,11139,20210727,44600
142,11140,20210728,44700
143,11141,20210729,44600
144,11142,20210730,43850
145,11143,20210802,44000
146,11144,20210803,44000
147,11145,20210804,44000
148,11146,20210805,43800
149,11147,20210806,43800
150,11148,20210809,43700
151,11149,20210810,43450
152,11150,20210811,43600
153,11151,20210812,44000
154,11152,20210813,43750
155,11153,20210817,43500
156,11154,20210818,43900
157,11155,20210819,43850
158,11156,20210820,42400
159,11157,20210823,42900
160,11158,20210824,42900
161,11159,20210825,43400
162,11160,20210826,43700
163,11161,20210827,43550
164,11162,20210830,43750
165,11163,20210831,43600
166,11164,20210901,43850
167,11165,20210902,43950
168,11166,20210903,43950
169,11167,20210906,44000
170,11168,20210907,43850
171,11169,20210908,43700
172,11170,20210909,43700
173,11171,20210910,43500
174,11172,20210913,43800
175,11173,20210914,43600
176,11174,20210915,43750
177,11175,20210916,44000
178,11176,20210917,43900
179,11177,20210923,43850
180,11178,20210924,44000
181,11179,20210927,44000
182,11180,20210928,43800
183,11181,20210929,43150
184,11182,20210930,43400
185,11183,20211001,43050
186,11184,20211005,43500
187,11185,20211006,43200
188,11186,20211007,42600
189,11187,20211008,42200
190,11188,20211012,42250
191,11189,20211013,42550
192,11190,20211014,43000
193,11191,20211015,43400
194,11192,20211018,43850
195,11193,20211019,43850
196,11194,20211020,43850
197,11195,20211021,43300
198,11196,20211022,43350
199,11197,20211025,43200
200,11198,20211026,43750
201,11199,20211027,43550
202,11200,20211028,43850
203,11201,20211029,43650
204,11202,20211101,43350
205,11203,20211102,43300
206,11204,20211103,43500
207,11205,20211104,43550
208,11206,20211105,43450
209,11207,20211108,42850
210,11208,20211109,42750
211,11209,20211110,42950
212,11210,20211111,42700
213,11211,20211112,42500
214,11212,20211115,42950
215,11213,20211116,42800
216,11214,20211117,43150
217,11215,20211118,42950
218,11216,20211119,43050
219,11217,20211122,42650
220,11218,20211123,42700
221,11219,20211124,42650
222,11220,20211125,42100
223,11221,20211126,42050
224,11222,20211129,41500
225,11223,20211130,41000
226,11224,20211201,41000
227,11225,20211202,41600
228,11226,20211203,41300
229,11227,20211206,41550
230,11228,20211207,41600
231,11229,20211208,41700
232,11230,20211209,41800
233,11231,20211210,42000
234,11232,20211213,42000
235,11233,20211214,42200
236,11234,20211215,42650
237,11235,20211216,42200
238,11236,20211217,42250
239,11237,20211220,42100
240,11238,20211221,41700
241,11239,20211222,42950
242,11240,20211223,43200
243,11241,20211224,43250
244,11242,20211227,43100
245,11243,20211228,43250
246,11244,20211229,43300
247,11245,20211230,43500
248,11246,20220103,43150
249,11247,20220104,43200
250,11248,20220105,42750
251,11249,20220106,42600
252,11250,20220107,42650
253,11251,20220110,42550
254,11252,20220111,42350
255,11253,20220112,42350
256,11254,20220113,42300
257,11255,20220114,42100
258,11256,20220117,42000
259,11257,20220118,41550
260,11258,20220119,42050
261,11259,20220120,42350
262,11260,20220121,42300
263,11261,20220124,42050
264,11262,20220125,41900
265,11263,20220126,42150
266,11264,20220127,42450
267,11265,20220128,42550
