,Index,Date,Close
134,4266,20210716,121500
135,4267,20210719,121000
136,4268,20210720,118500
137,4269,20210721,117500
138,4270,20210722,119000
139,4271,20210723,121500
140,4272,20210726,118500
141,4273,20210727,119000
142,4274,20210728,118500
143,4275,20210729,119500
144,4276,20210730,118000
145,4277,20210802,118000
146,4278,20210803,117500
147,4279,20210804,122000
148,4280,20210805,120500
149,4281,20210806,120000
150,4282,20210809,119500
151,4283,20210810,118500
152,4284,20210811,120500
153,4285,20210812,119500
154,4286,20210813,117000
155,4287,20210817,116500
156,4288,20210818,116500
157,4289,20210819,113500
158,4290,20210820,112500
159,4291,20210823,116500
160,4292,20210824,118500
161,4293,20210825,119000
162,4294,20210826,116500
163,4295,20210827,118500
164,4296,20210830,117000
165,4297,20210831,118000
166,4298,20210901,118000
167,4299,20210902,119500
168,4300,20210903,121000
169,4301,20210906,119000
170,4302,20210907,119500
171,4303,20210908,121000
172,4304,20210909,117500
173,4305,20210910,121500
174,4306,20210913,121500
175,4307,20210914,120000
176,4308,20210915,119500
177,4309,20210916,117000
178,4310,20210917,118000
179,4311,20210923,117500
180,4312,20210924,116500
181,4313,20210927,115500
182,4314,20210928,114500
183,4315,20210929,109500
184,4316,20210930,110000
185,4317,20211001,106000
186,4318,20211005,103500
187,4319,20211006,101000
188,4320,20211007,104500
189,4321,20211008,105500
190,4322,20211012,102500
191,4323,20211013,106500
192,4324,20211014,107000
193,4325,20211015,107000
194,4326,20211018,107500
195,4327,20211019,107500
196,4328,20211020,108000
197,4329,20211021,107000
198,4330,20211022,108000
199,4331,20211025,108000
200,4332,20211026,109500
201,4333,20211027,109500
202,4334,20211028,107500
203,4335,20211029,105000
204,4336,20211101,105000
205,4337,20211102,106500
206,4338,20211103,105500
207,4339,20211104,107000
208,4340,20211105,106000
209,4341,20211108,107500
210,4342,20211109,110500
211,4343,20211110,106500
212,4344,20211111,106500
213,4345,20211112,109500
214,4346,20211115,112000
215,4347,20211116,110500
216,4348,20211117,108000
217,4349,20211118,106000
218,4350,20211119,105500
219,4351,20211122,109000
220,4352,20211123,107500
221,4353,20211124,105000
222,4354,20211125,105500
223,4355,20211126,103000
224,4356,20211129,102500
225,4357,20211130,97500
226,4358,20211201,99600
227,4359,20211202,103500
228,4360,20211203,105500
229,4361,20211206,107500
230,4362,20211207,108000
231,4363,20211208,107500
232,4364,20211209,108000
233,4365,20211210,106500
234,4366,20211213,107500
235,4367,20211214,107000
236,4368,20211215,107500
237,4369,20211216,107500
238,4370,20211217,109500
239,4371,20211220,107000
240,4372,20211221,108000
241,4373,20211222,109500
242,4374,20211223,109500
243,4375,20211224,109500
244,4376,20211227,108500
245,4377,20211228,109000
246,4378,20211229,108000
247,4379,20211230,107000
248,4380,20220103,107000
249,4381,20220104,107000
250,4382,20220105,106000
251,4383,20220106,102500
252,4384,20220107,102000
253,4385,20220110,102000
254,4386,20220111,101000
255,4387,20220112,103000
256,4388,20220113,102500
257,4389,20220114,102000
258,4390,20220117,102000
259,4391,20220118,98700
260,4392,20220119,98300
261,4393,20220120,98300
262,4394,20220121,95500
263,4395,20220124,93700
264,4396,20220125,90000
265,4397,20220126,90600
266,4398,20220127,87900
267,4399,20220128,88500
