,Index,Date,Close
104,2803,20210604,1205
105,2804,20210607,1200
106,2805,20210608,1190
107,2806,20210609,1200
108,2807,20210610,1230
109,2808,20210611,1235
110,2809,20210614,1250
111,2810,20210615,1255
112,2811,20210616,1245
113,2812,20210617,1250
114,2813,20210618,1235
115,2814,20210621,1230
116,2815,20210622,1270
117,2816,20210623,1265
118,2817,20210624,1250
119,2818,20210625,1240
120,2819,20210628,1250
121,2820,20210629,1245
122,2821,20210630,1225
123,2822,20210701,1250
124,2823,20210702,1270
125,2824,20210705,1260
126,2825,20210706,1280
127,2826,20210707,1270
128,2827,20210708,1240
129,2828,20210709,1200
130,2829,20210712,1220
131,2830,20210713,1220
132,2831,20210714,1230
133,2832,20210715,1235
134,2833,20210716,1265
135,2834,20210719,1255
136,2835,20210720,1230
137,2836,20210721,1225
138,2837,20210722,1215
139,2838,20210723,1220
140,2839,20210726,1225
141,2840,20210727,1240
142,2841,20210728,1225
143,2842,20210729,1220
144,2843,20210730,1200
145,2844,20210802,1180
146,2845,20210803,1140
147,2846,20210804,1155
148,2847,20210805,1165
149,2848,20210806,1175
150,2849,20210809,1155
151,2850,20210810,1225
152,2851,20210811,1190
153,2852,20210812,1175
154,2853,20210813,1145
155,2854,20210817,1100
156,2855,20210818,1115
157,2856,20210819,1060
158,2857,20210820,1015
159,2858,20210823,1040
160,2859,20210824,1090
161,2860,20210825,1090
162,2861,20210826,1085
163,2862,20210827,1110
164,2863,20210830,1130
165,2864,20210831,1140
166,2865,20210901,1140
167,2866,20210902,1135
168,2867,20210903,1150
169,2868,20210906,1155
170,2869,20210907,1195
171,2870,20210908,1180
172,2871,20210909,1180
173,2872,20210910,1195
174,2873,20210913,1190
175,2874,20210914,1165
176,2875,20210915,1145
177,2876,20210916,1165
178,2877,20210917,1150
179,2878,20210923,1125
180,2879,20210924,1120
181,2880,20210927,1140
182,2881,20210928,1120
183,2882,20210929,1110
184,2883,20210930,1120
185,2884,20211001,1090
186,2885,20211005,1040
187,2886,20211006,1025
188,2887,20211007,1055
189,2888,20211008,1050
190,2889,20211012,1030
191,2890,20211013,1055
192,2891,20211014,1070
193,2892,20211015,1115
194,2893,20211018,1100
195,2894,20211019,1105
196,2895,20211020,1110
197,2896,20211021,1090
198,2897,20211022,1080
199,2898,20211025,1095
200,2899,20211026,1100
201,2900,20211027,1095
202,2901,20211028,1085
203,2902,20211029,1080
204,2903,20211101,1070
205,2904,20211102,1080
206,2905,20211103,1070
207,2906,20211104,1075
208,2907,20211105,1075
209,2908,20211108,1120
210,2909,20211109,1170
211,2910,20211110,1125
212,2911,20211111,1105
213,2912,20211112,1125
214,2913,20211115,1120
215,2914,20211116,1115
216,2915,20211117,1105
217,2916,20211118,1100
218,2917,20211119,1100
219,2918,20211122,1085
220,2919,20211123,1090
221,2920,20211124,1080
222,2921,20211125,1080
223,2922,20211126,1045
224,2923,20211129,1020
225,2924,20211130,971
226,2925,20211201,1010
227,2926,20211202,1020
228,2927,20211203,1030
229,2928,20211206,1025
230,2929,20211207,1040
231,2930,20211208,1035
232,2931,20211209,1040
233,2932,20211210,1030
234,2933,20211213,1030
235,2934,20211214,1045
236,2935,20211215,1035
237,2936,20211216,1035
238,2937,20211217,1035
239,2938,20211220,1020
240,2939,20211221,1015
241,2940,20211222,1025
242,2941,20211223,1030
243,2942,20211224,1040
244,2943,20211227,1045
245,2944,20211228,1050
246,2945,20211229,1045
247,2946,20211230,1055
248,2947,20220103,1060
249,2948,20220104,1080
250,2949,20220105,1070
251,2950,20220106,1070
252,2951,20220107,1075
253,2952,20220110,1065
254,2953,20220111,1040
255,2954,20220112,1060
256,2955,20220113,1075
257,2956,20220114,1055
258,2957,20220117,1040
259,2958,20220118,1040
260,2959,20220119,1030
261,2960,20220120,1040
262,2961,20220121,1020
263,2962,20220124,994
264,2963,20220125,960
265,2964,20220126,960
266,2965,20220127,921
267,2966,20220128,934
