,Index,Date,Close
252,8401,20220107,4135
253,8402,20220110,3995
254,8403,20220111,4205
255,8404,20220112,4110
256,8405,20220113,3940
257,8406,20220114,3950
258,8407,20220117,3880
259,8408,20220118,3740
260,8409,20220119,3805
261,8410,20220120,3750
262,8411,20220121,3640
263,8412,20220124,3640
264,8413,20220125,3570
265,8414,20220126,3530
266,8415,20220127,3550
267,8416,20220128,3600
