,Index,Date,Close
148,11146,20210805,31200
149,11147,20210806,31350
150,11148,20210809,31050
151,11149,20210810,30700
152,11150,20210811,30900
153,11151,20210812,30850
154,11152,20210813,30700
155,11153,20210817,29000
156,11154,20210818,27500
157,11155,20210819,25950
158,11156,20210820,24900
159,11157,20210823,25000
160,11158,20210824,25200
161,11159,20210825,25150
162,11160,20210826,25150
163,11161,20210827,26200
164,11162,20210830,27050
165,11163,20210831,26900
166,11164,20210901,26800
167,11165,20210902,26350
168,11166,20210903,27400
169,11167,20210906,27850
170,11168,20210907,28900
171,11169,20210908,28400
172,11170,20210909,27800
173,11171,20210910,27650
174,11172,20210913,27300
175,11173,20210914,27250
176,11174,20210915,27100
177,11175,20210916,27150
178,11176,20210917,27100
179,11177,20210923,27150
180,11178,20210924,26650
181,11179,20210927,26900
182,11180,20210928,26450
183,11181,20210929,26700
184,11182,20210930,26350
185,11183,20211001,25750
186,11184,20211005,25350
187,11185,20211006,24300
188,11186,20211007,24550
189,11187,20211008,24350
190,11188,20211012,24700
191,11189,20211013,25150
192,11190,20211014,25900
193,11191,20211015,26600
194,11192,20211018,26700
195,11193,20211019,26550
196,11194,20211020,26250
197,11195,20211021,25800
198,11196,20211022,25250
199,11197,20211025,25400
200,11198,20211026,25350
201,11199,20211027,25200
202,11200,20211028,25200
203,11201,20211029,25000
204,11202,20211101,24800
205,11203,20211102,24950
206,11204,20211103,24600
207,11205,20211104,24400
208,11206,20211105,24250
209,11207,20211108,24750
210,11208,20211109,24600
211,11209,20211110,24000
212,11210,20211111,23650
213,11211,20211112,24200
214,11212,20211115,24250
215,11213,20211116,23150
216,11214,20211117,22300
217,11215,20211118,22300
218,11216,20211119,22450
219,11217,20211122,22800
220,11218,20211123,22600
221,11219,20211124,22600
222,11220,20211125,22700
223,11221,20211126,22300
224,11222,20211129,21750
225,11223,20211130,20800
226,11224,20211201,21300
227,11225,20211202,21650
228,11226,20211203,22050
229,11227,20211206,22350
230,11228,20211207,22900
231,11229,20211208,23250
232,11230,20211209,23300
233,11231,20211210,23800
234,11232,20211213,23400
235,11233,20211214,23450
236,11234,20211215,23150
237,11235,20211216,23300
238,11236,20211217,23400
239,11237,20211220,22900
240,11238,20211221,22700
241,11239,20211222,22900
242,11240,20211223,22950
243,11241,20211224,24100
244,11242,20211227,23750
245,11243,20211228,24200
246,11244,20211229,25350
247,11245,20211230,24950
248,11246,20220103,25150
249,11247,20220104,26050
250,11248,20220105,26550
251,11249,20220106,26450
252,11250,20220107,26300
253,11251,20220110,26050
254,11252,20220111,25600
255,11253,20220112,26450
256,11254,20220113,26600
257,11255,20220114,26550
258,11256,20220117,26250
259,11257,20220118,25500
260,11258,20220119,25300
261,11259,20220120,25900
262,11260,20220121,25400
263,11261,20220124,25200
264,11262,20220125,24850
265,11263,20220126,24500
266,11264,20220127,23750
267,11265,20220128,24800
