,Index,Date,Close
108,11106,20210610,1365
109,11107,20210611,1405
110,11108,20210614,1410
111,11109,20210615,1460
112,11110,20210616,1465
113,11111,20210617,1460
114,11112,20210618,1460
115,11113,20210621,1475
116,11114,20210622,1510
117,11115,20210623,1420
118,11116,20210624,1465
119,11117,20210625,1455
120,11118,20210628,1500
121,11119,20210629,1475
122,11120,20210630,1500
123,11121,20210701,1510
124,11122,20210702,1500
125,11123,20210705,1520
126,11124,20210706,1515
127,11125,20210707,1505
128,11126,20210708,1455
129,11127,20210709,1500
130,11128,20210712,1535
131,11129,20210713,1550
132,11130,20210714,1560
133,11131,20210715,1545
134,11132,20210716,1540
135,11133,20210719,1490
136,11134,20210720,1465
137,11135,20210721,1435
138,11136,20210722,1435
139,11137,20210723,1445
140,11138,20210726,1395
141,11139,20210727,1425
142,11140,20210728,1405
143,11141,20210729,1435
144,11142,20210730,1440
145,11143,20210802,1465
146,11144,20210803,1465
147,11145,20210804,1470
148,11146,20210805,1475
149,11147,20210806,1445
150,11148,20210809,1430
151,11149,20210810,1430
152,11150,20210811,1360
153,11151,20210812,1355
154,11152,20210813,1295
155,11153,20210817,1340
156,11154,20210818,1315
157,11155,20210819,1335
158,11156,20210820,1240
159,11157,20210823,1230
160,11158,20210824,1265
161,11159,20210825,1300
162,11160,20210826,1295
163,11161,20210827,1315
164,11162,20210830,1315
165,11163,20210831,1355
166,11164,20210901,1360
167,11165,20210902,1390
168,11166,20210903,1430
169,11167,20210906,1455
170,11168,20210907,1440
171,11169,20210908,1410
172,11170,20210909,1380
173,11171,20210910,1410
174,11172,20210913,1455
175,11173,20210914,1435
176,11174,20210915,1430
177,11175,20210916,1445
178,11176,20210917,1420
179,11177,20210923,1385
180,11178,20210924,1405
181,11179,20210927,1525
182,11180,20210928,1505
183,11181,20210929,1530
184,11182,20210930,1560
185,11183,20211001,1460
186,11184,20211005,1340
187,11185,20211006,1285
188,11186,20211007,1350
189,11187,20211008,1395
190,11188,20211012,1390
191,11189,20211013,1450
192,11190,20211014,1475
193,11191,20211015,1455
194,11192,20211018,1845
195,11193,20211019,1755
196,11194,20211020,1705
197,11195,20211021,1640
198,11196,20211022,1650
199,11197,20211025,1580
200,11198,20211026,1610
201,11199,20211027,1620
202,11200,20211028,1590
203,11201,20211029,1635
204,11202,20211101,1590
205,11203,20211102,1615
206,11204,20211103,1565
207,11205,20211104,1535
208,11206,20211105,1530
209,11207,20211108,1475
210,11208,20211109,1495
211,11209,20211110,1435
212,11210,20211111,1435
213,11211,20211112,1535
214,11212,20211115,1860
215,11213,20211116,1895
216,11214,20211117,1925
217,11215,20211118,1960
218,11216,20211119,2360
219,11217,20211122,2300
220,11218,20211123,2330
221,11219,20211124,2365
222,11220,20211125,2250
223,11221,20211126,2240
224,11222,20211129,2115
225,11223,20211130,1885
226,11224,20211201,2025
227,11225,20211202,2180
228,11226,20211203,2225
229,11227,20211206,2255
230,11228,20211207,2565
231,11229,20211208,2350
232,11230,20211209,2340
233,11231,20211210,2255
234,11232,20211213,2275
235,11233,20211214,2125
236,11234,20211215,2170
237,11235,20211216,2145
238,11236,20211217,2135
239,11237,20211220,2125
240,11238,20211221,2060
241,11239,20211222,2130
242,11240,20211223,2170
243,11241,20211224,2090
244,11242,20211227,2110
245,11243,20211228,2110
246,11244,20211229,2165
247,11245,20211230,2180
248,11246,20220103,2265
249,11247,20220104,2235
250,11248,20220105,2180
251,11249,20220106,2080
252,11250,20220107,2145
253,11251,20220110,2070
254,11252,20220111,2065
255,11253,20220112,2060
256,11254,20220113,2065
257,11255,20220114,2045
258,11256,20220117,2010
259,11257,20220118,1955
260,11258,20220119,1930
261,11259,20220120,1945
262,11260,20220121,1875
263,11261,20220124,1800
264,11262,20220125,1740
265,11263,20220126,1745
266,11264,20220127,1670
267,11265,20220128,1755
