,Index,Date,Close
144,8784,20210730,21300
145,8785,20210802,22450
146,8786,20210803,22700
147,8787,20210804,22400
148,8788,20210805,22200
149,8789,20210806,21800
150,8790,20210809,21550
151,8791,20210810,21250
152,8792,20210811,21350
153,8793,20210812,21050
154,8794,20210813,20550
155,8795,20210817,19750
156,8796,20210818,20050
157,8797,20210819,18900
158,8798,20210820,18200
159,8799,20210823,18300
160,8800,20210824,19250
161,8801,20210825,19450
162,8802,20210826,19400
163,8803,20210827,21600
164,8804,20210830,20450
165,8805,20210831,19900
166,8806,20210901,20050
167,8807,20210902,20100
168,8808,20210903,20350
169,8809,20210906,19900
170,8810,20210907,19600
171,8811,20210908,19600
172,8812,20210909,18850
173,8813,20210910,19200
174,8814,20210913,19650
175,8815,20210914,19550
176,8816,20210915,19300
177,8817,20210916,19550
178,8818,20210917,19350
179,8819,20210923,19200
180,8820,20210924,19000
181,8821,20210927,18900
182,8822,20210928,18500
183,8823,20210929,18000
184,8824,20210930,18300
185,8825,20211001,17750
186,8826,20211005,16800
187,8827,20211006,17250
188,8828,20211007,17550
189,8829,20211008,17650
190,8830,20211012,17400
191,8831,20211013,17600
192,8832,20211014,17700
193,8833,20211015,18300
194,8834,20211018,18050
195,8835,20211019,18100
196,8836,20211020,18100
197,8837,20211021,18200
198,8838,20211022,17850
199,8839,20211025,17800
200,8840,20211026,18000
201,8841,20211027,17650
202,8842,20211028,17700
203,8843,20211029,17400
204,8844,20211101,17000
205,8845,20211102,17450
206,8846,20211103,17200
207,8847,20211104,17350
208,8848,20211105,17200
209,8849,20211108,17400
210,8850,20211109,17150
211,8851,20211110,16950
212,8852,20211111,16900
213,8853,20211112,16900
214,8854,20211115,17100
215,8855,20211116,17100
216,8856,20211117,16650
217,8857,20211118,16850
218,8858,20211119,16850
219,8859,20211122,16750
220,8860,20211123,16750
221,8861,20211124,16500
222,8862,20211125,16650
223,8863,20211126,16100
224,8864,20211129,16350
225,8865,20211130,15100
226,8866,20211201,14900
227,8867,20211202,15100
228,8868,20211203,15450
229,8869,20211206,15150
230,8870,20211207,15500
231,8871,20211208,15150
232,8872,20211209,15400
233,8873,20211210,15650
234,8874,20211213,15200
235,8875,20211214,15400
236,8876,20211215,15800
237,8877,20211216,15750
238,8878,20211217,15850
239,8879,20211220,15550
240,8880,20211221,15250
241,8881,20211222,16800
242,8882,20211223,16800
243,8883,20211224,16700
244,8884,20211227,17900
245,8885,20211228,16450
246,8886,20211229,16250
247,8887,20211230,16000
248,8888,20220103,16100
249,8889,20220104,16350
250,8890,20220105,16150
251,8891,20220106,15750
252,8892,20220107,15750
253,8893,20220110,15450
254,8894,20220111,15800
255,8895,20220112,16100
256,8896,20220113,16050
257,8897,20220114,15800
258,8898,20220117,15400
259,8899,20220118,14950
260,8900,20220119,14350
261,8901,20220120,14450
262,8902,20220121,14150
263,8903,20220124,13050
264,8904,20220125,12350
265,8905,20220126,13100
266,8906,20220127,12500
267,8907,20220128,13100
