,Index,Date,Close
200,3540,20211026,35350
201,3541,20211027,35150
202,3542,20211028,34650
203,3543,20211029,34250
204,3544,20211101,34300
205,3545,20211102,34600
206,3546,20211103,34250
207,3547,20211104,34250
208,3548,20211105,34100
209,3549,20211108,34100
210,3550,20211109,34050
211,3551,20211110,33950
212,3552,20211111,33800
213,3553,20211112,34200
214,3554,20211115,34300
215,3555,20211116,34200
216,3556,20211117,34300
217,3557,20211118,33850
218,3558,20211119,33900
219,3559,20211122,33800
220,3560,20211123,33900
221,3561,20211124,34100
222,3562,20211125,33850
223,3563,20211126,33600
224,3564,20211129,33200
225,3565,20211130,32450
226,3566,20211201,32550
227,3567,20211202,32900
228,3568,20211203,33300
229,3569,20211206,33400
230,3570,20211207,33800
231,3571,20211208,33950
232,3572,20211209,34100
233,3573,20211210,34050
234,3574,20211213,34150
235,3575,20211214,33700
236,3576,20211215,34000
237,3577,20211216,34050
238,3578,20211217,34950
239,3579,20211220,34600
240,3580,20211221,34500
241,3581,20211222,34450
242,3582,20211223,34050
243,3583,20211224,34000
244,3584,20211227,34200
245,3585,20211228,34350
246,3586,20211229,31750
247,3587,20211230,31500
248,3588,20220103,31300
249,3589,20220104,31200
250,3590,20220105,31800
251,3591,20220106,31450
252,3592,20220107,31550
253,3593,20220110,31550
254,3594,20220111,31450
255,3595,20220112,31500
256,3596,20220113,31550
257,3597,20220114,31150
258,3598,20220117,30900
259,3599,20220118,30650
260,3600,20220119,30950
261,3601,20220120,30500
262,3602,20220121,31100
263,3603,20220124,30850
264,3604,20220125,30350
265,3605,20220126,30450
266,3606,20220127,29800
267,3607,20220128,30950
