,Index,Date,Close
205,3314,20211102,723
206,3315,20211103,711
207,3316,20211104,768
208,3317,20211105,747
209,3318,20211108,704
210,3319,20211109,771
211,3320,20211110,744
212,3321,20211111,731
213,3322,20211112,734
214,3323,20211115,716
215,3324,20211116,719
216,3325,20211117,701
217,3326,20211118,689
218,3327,20211119,687
219,3328,20211122,680
220,3329,20211123,676
221,3330,20211124,677
222,3331,20211125,764
223,3332,20211126,804
224,3333,20211129,819
225,3334,20211130,940
226,3335,20211201,933
227,3336,20211202,975
228,3337,20211203,942
229,3338,20211206,896
230,3339,20211207,867
231,3340,20211208,852
232,3341,20211209,884
233,3342,20211210,854
234,3343,20211213,840
235,3344,20211214,814
236,3345,20211215,816
237,3346,20211216,785
238,3347,20211217,787
239,3348,20211220,780
240,3349,20211221,785
241,3350,20211222,798
242,3351,20211223,803
243,3352,20211224,779
244,3353,20211227,787
245,3354,20211228,779
246,3355,20211229,787
247,3356,20211230,810
248,3357,20220103,807
249,3358,20220104,832
250,3359,20220105,806
251,3360,20220106,793
252,3361,20220107,797
253,3362,20220110,775
254,3363,20220111,738
255,3364,20220112,740
256,3365,20220113,726
257,3366,20220114,715
258,3367,20220117,699
259,3368,20220118,688
260,3369,20220119,682
261,3370,20220120,689
262,3371,20220121,688
263,3372,20220124,669
264,3373,20220125,645
265,3374,20220126,653
266,3375,20220127,630
267,3376,20220128,645
