,Index,Date,Close
105,4815,20210607,57800
106,4816,20210608,57600
107,4817,20210609,56900
108,4818,20210610,57600
109,4819,20210611,57200
110,4820,20210614,57200
111,4821,20210615,57100
112,4822,20210616,57300
113,4823,20210617,56800
114,4824,20210618,56500
115,4825,20210621,56000
116,4826,20210622,56100
117,4827,20210623,57900
118,4828,20210624,57800
119,4829,20210625,58100
120,4830,20210628,59000
121,4831,20210629,59000
122,4832,20210630,58800
123,4833,20210701,60000
124,4834,20210702,60000
125,4835,20210705,60900
126,4836,20210706,59200
127,4837,20210707,59400
128,4838,20210708,59800
129,4839,20210709,58600
130,4840,20210712,58900
131,4841,20210713,58900
132,4842,20210714,59400
133,4843,20210715,60000
134,4844,20210716,59100
135,4845,20210719,58800
136,4846,20210720,58100
137,4847,20210721,57500
138,4848,20210722,57700
139,4849,20210723,58100
140,4850,20210726,56900
141,4851,20210727,56700
142,4852,20210728,56100
143,4853,20210729,56900
144,4854,20210730,56800
145,4855,20210802,56500
146,4856,20210803,56300
147,4857,20210804,57200
148,4858,20210805,57400
149,4859,20210806,57900
150,4860,20210809,56500
151,4861,20210810,56500
152,4862,20210811,56900
153,4863,20210812,57300
154,4864,20210813,55500
155,4865,20210817,53100
156,4866,20210818,52100
157,4867,20210819,48550
158,4868,20210820,48250
159,4869,20210823,49300
160,4870,20210824,51500
161,4871,20210825,51600
162,4872,20210826,51200
163,4873,20210827,51300
164,4874,20210830,51100
165,4875,20210831,51700
166,4876,20210901,53000
167,4877,20210902,53000
168,4878,20210903,53600
169,4879,20210906,53000
170,4880,20210907,52200
171,4881,20210908,50400
172,4882,20210909,50000
173,4883,20210910,49950
174,4884,20210913,49800
175,4885,20210914,49750
176,4886,20210915,49650
177,4887,20210916,49000
178,4888,20210917,49700
179,4889,20210923,48450
180,4890,20210924,48100
181,4891,20210927,48000
182,4892,20210928,46900
183,4893,20210929,45500
184,4894,20210930,45300
185,4895,20211001,45900
186,4896,20211005,43350
187,4897,20211006,40100
188,4898,20211007,42800
189,4899,20211008,43300
190,4900,20211012,41350
191,4901,20211013,41500
192,4902,20211014,43250
193,4903,20211015,43300
194,4904,20211018,42850
195,4905,20211019,43150
196,4906,20211020,43150
197,4907,20211021,42850
198,4908,20211022,43300
199,4909,20211025,42950
200,4910,20211026,43400
201,4911,20211027,42750
202,4912,20211028,42250
203,4913,20211029,42100
204,4914,20211101,42200
205,4915,20211102,42900
206,4916,20211103,42850
207,4917,20211104,41950
208,4918,20211105,41200
209,4919,20211108,40650
210,4920,20211109,40050
211,4921,20211110,38750
212,4922,20211111,38200
213,4923,20211112,39300
214,4924,20211115,40300
215,4925,20211116,40050
216,4926,20211117,38850
217,4927,20211118,38550
218,4928,20211119,39200
219,4929,20211122,39200
220,4930,20211123,38700
221,4931,20211124,38700
222,4932,20211125,38200
223,4933,20211126,37850
224,4934,20211129,38400
225,4935,20211130,35300
226,4936,20211201,35300
227,4937,20211202,36850
228,4938,20211203,38500
229,4939,20211206,38000
230,4940,20211207,38600
231,4941,20211208,38650
232,4942,20211209,39550
233,4943,20211210,39400
234,4944,20211213,39000
235,4945,20211214,39400
236,4946,20211215,40500
237,4947,20211216,40200
238,4948,20211217,40200
239,4949,20211220,38750
240,4950,20211221,37950
241,4951,20211222,37600
242,4952,20211223,37700
243,4953,20211224,38800
244,4954,20211227,42500
245,4955,20211228,41400
246,4956,20211229,41400
247,4957,20211230,41800
248,4958,20220103,41050
249,4959,20220104,40350
250,4960,20220105,39550
251,4961,20220106,38450
252,4962,20220107,38650
253,4963,20220110,37850
254,4964,20220111,37500
255,4965,20220112,38500
256,4966,20220113,37900
257,4967,20220114,37550
258,4968,20220117,38300
259,4969,20220118,38600
260,4970,20220119,38300
261,4971,20220120,38850
262,4972,20220121,37550
263,4973,20220124,35700
264,4974,20220125,33350
265,4975,20220126,33350
266,4976,20220127,31550
267,4977,20220128,32150
