,Index,Date,Close
233,8296,20211210,38700
234,8297,20211213,38500
235,8298,20211214,36300
236,8299,20211215,36300
237,8300,20211216,37200
238,8301,20211217,36900
239,8302,20211220,36900
240,8303,20211221,37200
241,8304,20211222,37200
242,8305,20211223,37200
243,8306,20211224,37250
244,8307,20211227,37250
245,8308,20211228,37000
246,8309,20211229,36900
247,8310,20211230,36850
248,8311,20220103,36300
249,8312,20220104,36950
250,8313,20220105,36600
251,8314,20220106,36800
252,8315,20220107,36950
253,8316,20220110,36100
254,8317,20220111,36400
255,8318,20220112,36700
256,8319,20220113,37450
257,8320,20220114,37450
258,8321,20220117,37400
259,8322,20220118,37400
260,8323,20220119,37200
261,8324,20220120,37300
262,8325,20220121,37050
263,8326,20220124,37000
264,8327,20220125,36150
265,8328,20220126,36300
266,8329,20220127,36450
267,8330,20220128,36700
