,Index,Date,Close
186,1541,20211005,9820
187,1542,20211006,9410
188,1543,20211007,9860
189,1544,20211008,10000
190,1545,20211012,9790
191,1546,20211013,9980
192,1547,20211014,10350
193,1548,20211015,10550
194,1549,20211018,10450
195,1550,20211019,10750
196,1551,20211020,10600
197,1552,20211021,10450
198,1553,20211022,10400
199,1554,20211025,10350
200,1555,20211026,10500
201,1556,20211027,10450
202,1557,20211028,10200
203,1558,20211029,9900
204,1559,20211101,10250
205,1560,20211102,10350
206,1561,20211103,10150
207,1562,20211104,9950
208,1563,20211105,9910
209,1564,20211108,9730
210,1565,20211109,9570
211,1566,20211110,9300
212,1567,20211111,9160
213,1568,20211112,9430
214,1569,20211115,9650
215,1570,20211116,9490
216,1571,20211117,9160
217,1572,20211118,9030
218,1573,20211119,9140
219,1574,20211122,9090
220,1575,20211123,9120
221,1576,20211124,9030
222,1577,20211125,9000
223,1578,20211126,8890
224,1579,20211129,8750
225,1580,20211130,8200
226,1581,20211201,8360
227,1582,20211202,8590
228,1583,20211203,8850
229,1584,20211206,8860
230,1585,20211207,9130
231,1586,20211208,9100
232,1587,20211209,9270
233,1588,20211210,9300
234,1589,20211213,9250
235,1590,20211214,9200
236,1591,20211215,10000
237,1592,20211216,9990
238,1593,20211217,10100
239,1594,20211220,9850
240,1595,20211221,9580
241,1596,20211222,9600
242,1597,20211223,9600
243,1598,20211224,9690
244,1599,20211227,10600
245,1600,20211228,10600
246,1601,20211229,10600
247,1602,20211230,10750
248,1603,20220103,10800
249,1604,20220104,10550
250,1605,20220105,10700
251,1606,20220106,10500
252,1607,20220107,10650
253,1608,20220110,10950
254,1609,20220111,10200
255,1610,20220112,10350
256,1611,20220113,10050
257,1612,20220114,9840
258,1613,20220117,9760
259,1614,20220118,9520
260,1615,20220119,9440
261,1616,20220120,9510
262,1617,20220121,9300
263,1618,20220124,8860
264,1619,20220125,8500
265,1620,20220126,8540
266,1621,20220127,8190
267,1622,20220128,8470
