,Index,Date,Close
182,8190,20210928,29600
183,8191,20210929,30750
184,8192,20210930,29250
185,8193,20211001,28000
186,8194,20211005,26500
187,8195,20211006,23650
188,8196,20211007,24450
189,8197,20211008,27000
190,8198,20211012,24950
191,8199,20211013,22950
192,8200,20211014,25650
193,8201,20211015,26350
194,8202,20211018,25500
195,8203,20211019,26450
196,8204,20211020,24500
197,8205,20211021,23500
198,8206,20211022,23200
199,8207,20211025,22000
200,8208,20211026,21250
201,8209,20211027,19000
202,8210,20211028,18950
203,8211,20211029,18500
204,8212,20211101,19100
205,8213,20211102,19200
206,8214,20211103,18450
207,8215,20211104,18750
208,8216,20211105,18950
209,8217,20211108,16450
210,8218,20211109,15600
211,8219,20211110,15950
212,8220,20211111,15850
213,8221,20211112,16000
214,8222,20211115,17250
215,8223,20211116,18850
216,8224,20211117,19050
217,8225,20211118,18100
218,8226,20211119,19450
219,8227,20211122,18600
220,8228,20211123,18500
221,8229,20211124,18200
222,8230,20211125,18550
223,8231,20211126,17350
224,8232,20211129,18300
225,8233,20211130,19450
226,8234,20211201,19750
227,8235,20211202,19900
228,8236,20211203,21450
229,8237,20211206,20500
230,8238,20211207,20450
231,8239,20211208,20150
232,8240,20211209,21300
233,8241,20211210,21100
234,8242,20211213,19550
235,8243,20211214,18900
236,8244,20211215,18400
237,8245,20211216,17550
238,8246,20211217,17100
239,8247,20211220,22150
240,8248,20211221,22400
241,8249,20211222,22700
242,8250,20211223,20750
243,8251,20211224,21250
244,8252,20211227,18950
245,8253,20211228,17150
246,8254,20211229,20750
247,8255,20211230,21800
248,8256,20220103,24800
249,8257,20220104,24650
250,8258,20220105,23350
251,8259,20220106,21900
252,8260,20220107,22100
253,8261,20220110,24300
254,8262,20220111,23900
255,8263,20220112,23700
256,8264,20220113,24300
257,8265,20220114,23600
258,8266,20220117,22300
259,8267,20220118,23200
260,8268,20220119,21950
261,8269,20220120,21250
262,8270,20220121,19750
263,8271,20220124,18250
264,8272,20220125,17100
265,8273,20220126,16450
266,8274,20220127,14600
267,8275,20220128,15450
