,Index,Date,Close
102,8204,20210602,56200
103,8205,20210603,56200
104,8206,20210604,55700
105,8207,20210607,56200
106,8208,20210608,55600
107,8209,20210609,55000
108,8210,20210610,54700
109,8211,20210611,57000
110,8212,20210614,56000
111,8213,20210615,56000
112,8214,20210616,55200
113,8215,20210617,55300
114,8216,20210618,56600
115,8217,20210621,56100
116,8218,20210622,55900
117,8219,20210623,56400
118,8220,20210624,55800
119,8221,20210625,55800
120,8222,20210628,55500
121,8223,20210629,55900
122,8224,20210630,55200
123,8225,20210701,54400
124,8226,20210702,54100
125,8227,20210705,54300
126,8228,20210706,54400
127,8229,20210707,54000
128,8230,20210708,53400
129,8231,20210709,52400
130,8232,20210712,51800
131,8233,20210713,52400
132,8234,20210714,52400
133,8235,20210715,52300
134,8236,20210716,52700
135,8237,20210719,51700
136,8238,20210720,52800
137,8239,20210721,51900
138,8240,20210722,51600
139,8241,20210723,51100
140,8242,20210726,50800
141,8243,20210727,50900
142,8244,20210728,49950
143,8245,20210729,49950
144,8246,20210730,49050
145,8247,20210802,48200
146,8248,20210803,48150
147,8249,20210804,49000
148,8250,20210805,49200
149,8251,20210806,49200
150,8252,20210809,48600
151,8253,20210810,49550
152,8254,20210811,48500
153,8255,20210812,48650
154,8256,20210813,48150
155,8257,20210817,46550
156,8258,20210818,46600
157,8259,20210819,45600
158,8260,20210820,43950
159,8261,20210823,44400
160,8262,20210824,45400
161,8263,20210825,47050
162,8264,20210826,46750
163,8265,20210827,47400
164,8266,20210830,47100
165,8267,20210831,47500
166,8268,20210901,46900
167,8269,20210902,46450
168,8270,20210903,46850
169,8271,20210906,47400
170,8272,20210907,49050
171,8273,20210908,48350
172,8274,20210909,47950
173,8275,20210910,48000
174,8276,20210913,49000
175,8277,20210914,48250
176,8278,20210915,47500
177,8279,20210916,47700
178,8280,20210917,47300
179,8281,20210923,46800
180,8282,20210924,46100
181,8283,20210927,45600
182,8284,20210928,46750
183,8285,20210929,46150
184,8286,20210930,45800
185,8287,20211001,44200
186,8288,20211005,44000
187,8289,20211006,43150
188,8290,20211007,42150
189,8291,20211008,42100
190,8292,20211012,42800
191,8293,20211013,43000
192,8294,20211014,43800
193,8295,20211015,44250
194,8296,20211018,44350
195,8297,20211019,45300
196,8298,20211020,44800
197,8299,20211021,44100
198,8300,20211022,43700
199,8301,20211025,44050
200,8302,20211026,44000
201,8303,20211027,43300
202,8304,20211028,43100
203,8305,20211029,41950
204,8306,20211101,41200
205,8307,20211102,41850
206,8308,20211103,41050
207,8309,20211104,39350
208,8310,20211105,39250
209,8311,20211108,39800
210,8312,20211109,38700
211,8313,20211110,37300
212,8314,20211111,37300
213,8315,20211112,38500
214,8316,20211115,38800
215,8317,20211116,38550
216,8318,20211117,37950
217,8319,20211118,37450
218,8320,20211119,37500
219,8321,20211122,37450
220,8322,20211123,37350
221,8323,20211124,37250
222,8324,20211125,36550
223,8325,20211126,35400
224,8326,20211129,35150
225,8327,20211130,34550
226,8328,20211201,34850
227,8329,20211202,35050
228,8330,20211203,35750
229,8331,20211206,36200
230,8332,20211207,35900
231,8333,20211208,35900
232,8334,20211209,36350
233,8335,20211210,37200
234,8336,20211213,37300
235,8337,20211214,37250
236,8338,20211215,36750
237,8339,20211216,37000
238,8340,20211217,36850
239,8341,20211220,36450
240,8342,20211221,35800
241,8343,20211222,36150
242,8344,20211223,36100
243,8345,20211224,36200
244,8346,20211227,36800
245,8347,20211228,36300
246,8348,20211229,36900
247,8349,20211230,36900
248,8350,20220103,36900
249,8351,20220104,36700
250,8352,20220105,36000
251,8353,20220106,35500
252,8354,20220107,36900
253,8355,20220110,38050
254,8356,20220111,36750
255,8357,20220112,38050
256,8358,20220113,38350
257,8359,20220114,37500
258,8360,20220117,36900
259,8361,20220118,36950
260,8362,20220119,36800
261,8363,20220120,36400
262,8364,20220121,35950
263,8365,20220124,35250
264,8366,20220125,33400
265,8367,20220126,33000
266,8368,20220127,31800
267,8369,20220128,32400
