,Index,Date,Close
161,11159,20210825,141000
162,11160,20210826,140000
163,11161,20210827,141000
164,11162,20210830,145000
165,11163,20210831,145000
166,11164,20210901,145000
167,11165,20210902,144000
168,11166,20210903,148000
169,11167,20210906,148500
170,11168,20210907,148000
171,11169,20210908,145500
172,11170,20210909,144000
173,11171,20210910,149000
174,11172,20210913,148000
175,11173,20210914,153000
176,11174,20210915,151500
177,11175,20210916,151500
178,11176,20210917,149000
179,11177,20210923,149000
180,11178,20210924,149000
181,11179,20210927,147500
182,11180,20210928,146500
183,11181,20210929,144500
184,11182,20210930,147500
185,11183,20211001,145000
186,11184,20211005,149000
187,11185,20211006,146000
188,11186,20211007,150500
189,11187,20211008,150000
190,11188,20211012,148000
191,11189,20211013,153000
192,11190,20211014,155000
193,11191,20211015,157000
194,11192,20211018,159500
195,11193,20211019,161000
196,11194,20211020,162000
197,11195,20211021,160000
198,11196,20211022,160000
199,11197,20211025,159500
200,11198,20211026,158000
201,11199,20211027,159500
202,11200,20211028,158000
203,11201,20211029,145500
204,11202,20211101,144500
205,11203,20211102,145000
206,11204,20211103,142000
207,11205,20211104,138500
208,11206,20211105,139500
209,11207,20211108,138000
210,11208,20211109,138000
211,11209,20211110,135500
212,11210,20211111,134000
213,11211,20211112,134000
214,11212,20211115,138500
215,11213,20211116,140000
216,11214,20211117,139000
217,11215,20211118,140500
218,11216,20211119,137000
219,11217,20211122,138000
220,11218,20211123,136000
221,11219,20211124,140500
222,11220,20211125,141000
223,11221,20211126,138500
224,11222,20211129,136000
225,11223,20211130,131000
226,11224,20211201,131500
227,11225,20211202,130500
228,11226,20211203,133000
229,11227,20211206,131000
230,11228,20211207,134000
231,11229,20211208,130000
232,11230,20211209,130000
233,11231,20211210,130000
234,11232,20211213,130000
235,11233,20211214,129500
236,11234,20211215,128000
237,11235,20211216,129000
238,11236,20211217,130000
239,11237,20211220,129500
240,11238,20211221,134500
241,11239,20211222,133500
242,11240,20211223,137000
243,11241,20211224,137000
244,11242,20211227,136000
245,11243,20211228,136500
246,11244,20211229,135000
247,11245,20211230,133500
248,11246,20220103,131000
249,11247,20220104,132500
250,11248,20220105,131000
251,11249,20220106,131000
252,11250,20220107,136000
253,11251,20220110,137000
254,11252,20220111,137500
255,11253,20220112,141000
256,11254,20220113,139000
257,11255,20220114,139000
258,11256,20220117,138000
259,11257,20220118,139000
260,11258,20220119,139500
261,11259,20220120,138500
262,11260,20220121,137000
263,11261,20220124,142500
264,11262,20220125,140500
265,11263,20220126,139500
266,11264,20220127,133500
267,11265,20220128,147000
